item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1633,0
4000,Garry's Mod,4060,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1013,0
212910,Call of Duty: Black Ops II - Zombies,207,0
218230,PlanetSide 2,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,18,0
263500,Dragons and Titans,5,0
39000,Moonbase Alpha,27,0
206480,Dungeons & Dragons Online®,0,0
235340,Prime World,293,0
253710,theHunter,77,0
221100,DayZ,6652,0
273110,Counter-Strike Nexon: Zombies,0,0
295110,H1Z1: Just Survive,4040,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,422,0
304930,Unturned,8631,0
224600,Defiance,221,0
291480,Warface,65,0
318220,Enforcer: Police Crime Action,0,0
205790,Dota 2 Test,0,0
323370,TERA,2481,0
730,Counter-Strike: Global Offensive,57259,3714
333930,Dirty Bomb,92,0
407530,ARK: Survival Of The Fittest,158,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
348670,Immune,121,0
442080,Riders of Icarus,743,0
