item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1093,0
340,Half-Life 2: Lost Coast,28,0
240,Counter-Strike: Source,321,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,195,0
4000,Garry's Mod,9304,0
400,Portal,229,0
420,Half-Life 2: Episode Two,322,0
550,Left 4 Dead 2,3190,0
223530,Left 4 Dead 2 Beta,0,0
91600,Sanctum,377,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,186,0
205910,Tiny and Big: Grandpa's Leftovers,242,0
209270,Hero Academy,166,0
730,Counter-Strike: Global Offensive,533,0
212680,FTL: Faster Than Light,86,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,64,0
221020,Towns,98,0
221260,Little Inferno,1049,0
224540,Ace of Spades,294,0
200210,Realm of the Mad God,170,0
250420,8BitMMO,7,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,57,0
241640,Haunted Memories,18,0
232010,Euro Truck Simulator,212,0
233720,Surgeon Simulator,667,0
224760,FEZ,295,0
234710,Poker Night 2,106,0
220200,Kerbal Space Program,1440,0
239030,"Papers, Please",228,0
250260,Jazzpunk,236,0
257710,Max Gentlemen,8,0
259530,Savant - Ascent,95,0
265930,Goat Simulator,91,0
233150,LUFTRAUSERS,43,0
224480,Octodad: Dadliest Catch,95,0
274190,Broforce,330,0
222880,Insurgency,462,0
298260,Only If,3,0
304930,Unturned,517,0
215080,WAKFU,28,0
250900,The Binding of Isaac: Rebirth,1872,0
