item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,543,0
2630,Call of Duty 2,430,0
2640,Call of Duty: United Offensive,445,0
6910,Deus Ex: Game of the Year Edition,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,20,0
13230,Unreal Tournament 2004,261,0
13240,Unreal Tournament: Game of the Year Edition,22,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,166,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,135,0
10680,Aliens vs. Predator,1,0
620,Portal 2,324,0
55150,"Warhammer 40,000 Space Marine",471,0
42680,Call of Duty: Modern Warfare 3,662,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6237,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,589,0
17080,Tribes: Ascend,0,0
242860,Verdun,18,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1372,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
107410,Arma 3,82,0
241540,State of Decay,156,0
209160,Call of Duty: Ghosts,360,0
209170,Call of Duty: Ghosts - Multiplayer,352,0
550,Left 4 Dead 2,672,0
223530,Left 4 Dead 2 Beta,0,0
227100,Sniper Elite: Nazi Zombie Army,418,0
247910,Sniper Elite: Nazi Zombie Army 2,177,0
201810,Wolfenstein: The New Order,926,0
15620,"Warhammer® 40,000™: Dawn of War® II",1134,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65790,Arma: Cold War Assault,0,0
317400,Portal Stories: Mel,0,0
350080,Wolfenstein: The Old Blood ,373,128
