item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35,0
4000,Garry's Mod,50462,0
12900,Audiosurf,20,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,48,0
92100,DETOUR,0,0
620,Portal 2,717,0
105600,Terraria,69,0
72850,The Elder Scrolls V: Skyrim,695,0
201830,Jurassic Park: The Game,6,0
212680,FTL: Faster Than Light,28,0
91310,Dead Island,0,0
49520,Borderlands 2,168,0
1900,Earth 2160,0,0
218680,Scribblenauts Unlimited,682,0
253710,theHunter,0,0
233720,Surgeon Simulator,172,0
252490,Rust,9714,0
252950,Rocket League,37,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,8,0
263980,Out There Somewhere,0,0
274560,Revolution Ace,0,0
286570,F1 2015,39,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,665,102
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,7,0
313120,Stranded Deep,551,0
227940,Heroes & Generals,84,0
322500,SUPERHOT,69,0
322920,theHunter: Primal,64,0
327890,I am Bread,155,0
730,Counter-Strike: Global Offensive,18624,4995
333930,Dirty Bomb,0,0
335240,Transformice,139,0
250900,The Binding of Isaac: Rebirth,376,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,656,0
407530,ARK: Survival Of The Fittest,535,0
346900,AdVenture Capitalist,111,0
355150,Gravilon,0,0
360380,Tiny Bridge: Ratventure,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,534,0
370510,Marble Mayhem: Fragile Ball,0,0
386360,SMITE,0,0
391260,Labyronia RPG,0,0
391460,WARMODE,776,776
395200,Ben and Ed,123,0
407230,Legend of Mysteria,0,0
416080,God Game : The Odyssey,0,0
429780,Bunny Hop League,599,0
427730,Who's Your Daddy,65,0
434420,The Chosen RPG,0,0
437220,The Culling,2445,0
275850,No Man's Sky,3396,508
273350,Evolve Stage 2,64,0
