item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3177,0
20,Team Fortress Classic,196,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,616,0
60,Ricochet,0,0
70,Half-Life,2930,0
130,Half-Life: Blue Shift,83,0
80,Counter-Strike: Condition Zero,35,0
100,Counter-Strike: Condition Zero Deleted Scenes,113,0
220,Half-Life 2,7316,0
240,Counter-Strike: Source,3123,0
320,Half-Life 2: Deathmatch,719,0
340,Half-Life 2: Lost Coast,314,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,155,0
2800,X2: The Threat,204,0
2810,X3: Reunion,2146,0
4000,Garry's Mod,49553,0
6860,Hitman: Blood Money,145,0
6980,Thief: Deadly Shadows,83,0
1700,Arx Fatalis,102,0
6510,Lost Planet: Extreme Condition,2610,0
2300,DOOM II: Hell on Earth,103,0
9160,Master Levels for DOOM II,1,0
9060,HeXen II,9,0
420,Half-Life 2: Episode Two,32,0
7670,BioShock,1346,0
409710,BioShock Remastered,0,0
13520,Far Cry,660,0
15100,Assassin's Creed,14817,0
19900,Far Cry 2,4289,0
20510,S.T.A.L.K.E.R.: Clear Sky,822,0
17330,Crysis Warhead,467,0
17340,Crysis Wars,0,0
10090,Call of Duty: World at War,4017,0
17460,Mass Effect,1028,0
17470,Dead Space,423,423
17410,Mirror's Edge,808,0
7850,Cryostasis,1346,0
33900,Arma 2,338,0
22330,The Elder Scrolls IV: Oblivion ,294,0
9860,The Chronicles of Riddick: Assault on Dark Athena,373,0
21980,Call of Juarez: Bound in Blood,8513,0
39800,Nation Red,245,0
25700,Madballs in...Babo: Invasion,3224,0
10180,Call of Duty: Modern Warfare 2,6361,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,556,0
41500,Torchlight,1684,0
17450,Dragon Age: Origins,19313,0
550,Left 4 Dead 2,6497,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1107,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,556,0
8850,BioShock 2,73,0
409720,BioShock 2 Remastered,0,0
10680,Aliens vs. Predator,3620,0
33230,Assassin's Creed II,838,0
24960,Battlefield: Bad Company 2,822,0
43110,Metro 2033,2281,0
8190,Just Cause 2,2734,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,2370,0
400,Portal,832,0
33320,Prince of Persia: The Forgotten Sands,1563,0
42650,Transformers: War for Cybertron,1871,0
33930,Arma 2: Operation Arrowhead,37,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,2260,0
57300,Amnesia: The Dark Descent,821,0
32360,The Secret of Monkey Island: Special Edition,3,0
32460,Monkey Island 2: Special Edition,11,0
35130,Lara Croft and the Guardian of Light,66,0
45750,Lost Planet 2,1487,0
22380,Fallout: New Vegas,3441,0
42700,Call of Duty: Black Ops,10011,0
42710,Call of Duty: Black Ops - Multiplayer,3,0
32500,STAR WARS™: The Force Unleashed™ II,25,0
58540,Divinity II - The Dragon Knight Saga,8,0
219780,Divinity II: Developer's Cut,0,0
40800,Super Meat Boy,94,0
9010,Return to Castle Wolfenstein,90,0
47780,Dead Space 2,173,173
55100,Homefront,458,0
47890,The Sims(TM) 3,3760,0
48190,Assassin's Creed Brotherhood,2060,0
620,Portal 2,4124,0
105600,Terraria,15781,0
48000,LIMBO,49,0
107100,Bastion,395,0
70600,Worms Ultimate Mayhem,1393,0
72850,The Elder Scrolls V: Skyrim,25136,0
9200,RAGE,255,0
42680,Call of Duty: Modern Warfare 3,1711,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1313,0
41070,Serious Sam 3: BFE,449,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,421,0
96400,Shoot Many Robots,182,0
207170,Legend of Grimrock,513,0
209830,Lone Survivor: The Director's Cut,430,0
209370,Analogue: A Hate Story,311,0
108800,Crysis 2 Maximum Edition,2496,0
6910,Deus Ex: Game of the Year Edition,8,0
6920,Deus Ex: Invisible War,1,0
28050,Deus Ex: Human Revolution,2696,0
201280,Deus Ex: Human Revolution - The Missing Link,7,0
211420,Dark Souls: Prepare to Die Edition,4895,0
730,Counter-Strike: Global Offensive,1684,0
215670,Home,109,0
204360,Castle Crashers,573,0
200710,Torchlight II,373,0
219150,Hotline Miami,921,0
205100,Dishonored,2083,0
204630,Retro City Rampage™ DX,286,0
214560,Mark of the Ninja,711,0
219640,Chivalry: Medieval Warfare,513,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,2,0
219740,Don't Starve,2129,0
322330,Don't Starve Together,402,0
203140,Hitman: Absolution,1348,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,788,0
227300,Euro Truck Simulator 2,598,0
219890,Antichamber,140,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,29,0
218230,PlanetSide 2,0,0
230410,Warframe,4297,4
236390,War Thunder,0,0
238960,Path of Exile,0,0
223710,Cry of Fear,156,0
224260,No More Room in Hell,2273,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,11,0
233720,Surgeon Simulator,496,0
222750,Wargame: AirLand Battle,0,0
238210,System Shock 2,56,0
206190,Gunpoint,356,0
242760,The Forest,658,0
244850,Space Engineers,1047,0
239350,Spelunky,20,0
218620,PAYDAY 2,8073,0
235600,Tom Clancy's Splinter Cell Blacklist,2022,0
239820,Game Dev Tycoon,467,0
238320,Outlast,566,0
252490,Rust,3556,0
107410,Arma 3,1957,0
257850,Hyper Light Drifter,674,0
221910,The Stanley Parable,106,0
262060,Darkest Dungeon,1649,0
108600,Project Zomboid,2695,0
266010,LYNE,118,0
211820,Starbound,18194,0
367540,Starbound - Unstable,0,0
221100,DayZ,534,0
268500,XCOM 2,2344,0
269290,liteCam Game: 100 FPS Game Capture,2695,0
270170,Depression Quest,24,0
8930,Sid Meier's Civilization V,3532,0
274170,Hotline Miami 2: Wrong Number,1083,0
200510,XCOM: Enemy Unknown,1954,0
213670,South Park™: The Stick of Truth™,855,0
8870,BioShock Infinite,612,0
290930,Half-Life 2: Update,331,0
237930,Transistor,598,0
243470,Watch_Dogs,4829,0
304930,Unturned,185,0
305620,The Long Dark,942,0
311690,Enter the Gungeon,1137,0
317360,Double Action: Boogaloo,1622,0
322500,SUPERHOT,706,0
239140,Dying Light,2417,0
307690,Sleeping Dogs: Definitive Edition,2161,0
331470,Everlasting Summer,0,0
298110,Far Cry 4,4021,0
333600,NEKOPARA Vol. 1,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,1509,0
257510,The Talos Principle,934,0
250900,The Binding of Isaac: Rebirth,746,0
346010,Besiege,285,0
346900,AdVenture Capitalist,2,0
271590,Grand Theft Auto V,15067,0
359320,Elite Dangerous,10131,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,318,0
363970,Clicker Heroes,8,0
365300,Transmissions: Element 120,45,45
274270,NOT A HERO,41,41
365720,Skyrim Script Extender (SKSE),1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,11,0
375950,Viridi,2,0
377160,Fallout 4,11949,0
383080,Sakura Clicker,5,0
385710,INK,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6731,93
311340,METAL GEAR SOLID V: GROUND ZEROES,393,0
391270,Fingerbones,34,0
391540,Undertale,1715,0
253030,Race The Sun,12,0
337000,Deus Ex: Mankind Divided™,616,0
404690,This Book Is A Dungeon,78,0
413150,Stardew Valley,4076,761
417860,Emily is Away,67,0
420110,NEKOPARA Vol. 2,25,0
374320,DARK SOULS III,5847,0
464780,ChuSingura46+1 S,4,0
379720,DOOM,1181,0
496920,Moirai,10,0
510050,You Have 10 Seconds,1,0
