item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5228,0
550,Left 4 Dead 2,879,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,6716,0
218680,Scribblenauts Unlimited,861,0
105600,Terraria,82,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",414,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",112,0
47810,Dragon Age: Origins - Ultimate Edition,5141,0
224540,Ace of Spades,486,0
240,Counter-Strike: Source,669,0
113200,The Binding of Isaac,618,0
209080,Guns of Icarus Online,701,0
200710,Torchlight II,103,0
215530,The Incredible Adventures of Van Helsing,394,0
244730,Divekick,170,0
230050,DLC Quest,96,0
233470,Evoland,132,0
57300,Amnesia: The Dark Descent,0,0
220860,McPixel,306,0
207690,Botanicula,52,0
204080,The Showdown Effect,1293,0
6060,STAR WARS™ Battlefront™ II,29,0
730,Counter-Strike: Global Offensive,23333,0
2400,The Ship,74,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12210,Grand Theft Auto IV,155,0
12220,Grand Theft Auto: Episodes from Liberty City,5559,0
212500,The Lord of the Rings Online™,158,0
230410,Warframe,61,0
248570,Toribash,13,0
8930,Sid Meier's Civilization V,68,0
222880,Insurgency,18,0
291210,UberStrike,105,0
271590,Grand Theft Auto V,10040,0
359550,Tom Clancy's Rainbow Six Siege,243,0
431240,Golf With Your Friends,59,0
