item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17583,30
4540,Titan Quest,60,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,878,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,88,0
400,Portal,72,0
420,Half-Life 2: Episode Two,1,0
11390,Crash Time II,6,0
43110,Metro 2033,199,0
70000,Dino D-Day,15,0
11280,Penguins Arena: Sedna's World,138,0
24240,PAYDAY: The Heist,50,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,95232,821
200510,XCOM: Enemy Unknown,872,0
219640,Chivalry: Medieval Warfare,2025,0
232210,Patch testing for Chivalry,0,0
226120,Weird Worlds: Return to Infinite Space,40,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,20,0
99900,Spiral Knights,774,0
104700,Super Monday Night Combat,1,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,8,0
200210,Realm of the Mad God,120,0
203290,America's Army: Proving Grounds,93,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,4,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,1522,0
212160,Vindictus,0,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1589,0
230410,Warframe,32703,143
234310,March of War,0,0
236390,War Thunder,42969,852
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,41,0
263500,Dragons and Titans,0,0
300970,Fiesta Online NA,287,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,2,0
214420,Gear Up,608,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,17,0
262410,World of Guns: Gun Disassembly,46,0
265630,Fistful of Frags,72,0
271290,HAWKEN,820,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
216150,MapleStory,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
223750,DCS World,0,0
224260,No More Room in Hell,347,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
47890,The Sims(TM) 3,4786,0
232770,POSTAL,5,0
113020,Monaco,322,0
224420,Afterfall InSanity Extended Edition,7,0
224540,Ace of Spades,1583,0
218620,PAYDAY 2,12564,15
252490,Rust,15411,2137
253490,CABAL Online,0,0
263060,Blockstorm,24,0
8930,Sid Meier's Civilization V,2193,79
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,2710,357
273110,Counter-Strike Nexon: Zombies,10,0
225840,Sven Co-op,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,13,0
287120,Ionball 2 : Ionstorm,3,0
290140,Echo of Soul,0,0
290730,My Lands,0,0
291210,UberStrike,0,0
292380,Racer 8,2,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,0,0
295710,Darkwind: War on Wheels,6,0
297020,The Culling Of The Cows,6,0
298240,Red Crucible: Firestorm,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,1632,2
301750,RADical ROACH Deluxe Edition,12,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304050,Trove,3630,13
304930,Unturned,1385,0
63380,Sniper Elite V2,880,0
224600,Defiance,0,0
302380,Floating Point,1,0
227700,Firefall,0,0
310380,Fractured Space,8,0
9900,Star Trek Online,35,0
291480,Warface,145,144
215080,WAKFU,0,0
312990,The Expendabros,42,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,6038,408
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
321400,Supraball,0,0
312150,Wild Warfare,6,0
41300,Altitude,4,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
329110,Gems of War,0,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,4333,3
335240,Transformice,0,0
336510,Anno Online,2,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,1589,0
339600,VEGA Conflict,55,0
342200,MechWarrior Online,14,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,68,0
349700,Aftermath,1,0
339280,Strife,0,0
39120,RIFT,0,0
354640,The Settlers Online,0,0
354850,Why So Evil 2: Dystopia,0,0
355180,Codename CURE,0,0
255710,Cities: Skylines,320,0
355840,Survarium,0,0
232090,Killing Floor 2,744,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,16,0
363970,Clicker Heroes,112,0
364110,Swordsman,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,80,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
386360,SMITE,0,0
291550,Brawlhalla,17,0
389430,Knight Online,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,0,0
399580,Nuclear Shot,0,0
287920,Mortal Online,0,0
400240,The Deer,0,0
402840,Crusaders of the Lost Idols,1,0
