item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3916,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1157,0
12100,Grand Theft Auto III,1928,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,301,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,0,0
12200,Bully: Scholarship Edition,48,0
22300,Fallout 3,4656,0
34900,Bad Rats,126,0
38400,Fallout,283,0
23490,Tropico 3 - Steam Special Edition,3,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
24780,SimCity 4 Deluxe,72,0
12210,Grand Theft Auto IV,42,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,282,0
105600,Terraria,223,0
72850,The Elder Scrolls V: Skyrim,134,0
22380,Fallout: New Vegas,9929,0
203630,Warlock - Master of the Arcane,115,0
202170,Sleeping Dogs™,120,0
10,Counter-Strike,310,6
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,28,0
240,Counter-Strike: Source,7033,0
730,Counter-Strike: Global Offensive,114082,2289
212680,FTL: Faster Than Light,243,0
200510,XCOM: Enemy Unknown,1619,0
12110,Grand Theft Auto: Vice City,15,0
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,131,0
33900,Arma 2,134,0
33930,Arma 2: Operation Arrowhead,17,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
233450,Prison Architect,142,0
113020,Monaco,110,0
239030,"Papers, Please",88,0
213670,South Park™: The Stick of Truth™,326,0
8930,Sid Meier's Civilization V,790,0
7670,BioShock,74,0
8850,BioShock 2,4,0
8870,BioShock Infinite,355,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244850,Space Engineers,35,0
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,785,0
301480,GEARCRACK Arena,38,0
304930,Unturned,34,0
293500,Amazing World,21,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,21,0
6880,Just Cause,1,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,2,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,2737,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,95,0
203160,Tomb Raider,110,0
205930,Hitman: Sniper Challenge,1,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,153,0
239160,Thief,111,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,80,0
333930,Dirty Bomb,11,0
346900,AdVenture Capitalist,27,0
271590,Grand Theft Auto V,7250,280
377160,Fallout 4,3643,0
57300,Amnesia: The Dark Descent,0,0
