item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,399,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,223,223
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,317,317
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,9,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,286,0
3590,Plants vs. Zombies: Game of the Year,279,0
550,Left 4 Dead 2,8937,1793
223530,Left 4 Dead 2 Beta,3,0
620,Portal 2,0,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,21,0
12120,Grand Theft Auto: San Andreas,2894,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
238070,Shadow Warrior Classic (1997),1,0
271590,Grand Theft Auto V,653,0
298240,Red Crucible: Firestorm,657,0
22100,Mount & Blade,2,0
48700,Mount & Blade: Warband,1706,0
48720,Mount & Blade: With Fire and Sword,64,0
265550,Dead Rising 3,1101,0
730,Counter-Strike: Global Offensive,2258,0
400040,ShareX,1,1
433800,XSplit,15,0
