item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,143,0
4000,Garry's Mod,100,0
8400,Geometry Wars: Retro Evolved,14,0
17470,Dead Space,10,0
23310,The Last Remnant,1,0
24740,Burnout Paradise: The Ultimate Box,59,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,550,0
550,Left 4 Dead 2,276,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
24960,Battlefield: Bad Company 2,83,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,1,0
42700,Call of Duty: Black Ops,415,0
42710,Call of Duty: Black Ops - Multiplayer,21,0
40800,Super Meat Boy,2,0
99810,Bulletstorm,1,0
620,Portal 2,139,0
92000,Hydrophobia: Prophecy,3,0
105600,Terraria,94,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
50130,Mafia II,0,0
107100,Bastion,0,0
113200,The Binding of Isaac,1,0
9200,RAGE,0,0
110800,L.A. Noire,10,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,317,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,110,0
204100,Max Payne 3,106,0
204300,Awesomenauts,35,0
209080,Guns of Icarus Online,23,0
730,Counter-Strike: Global Offensive,4646,87
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,38,0
204360,Castle Crashers,291,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,670,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,21,0
225140,Duke Nukem 3D: Megaton Edition,0,0
208480,Assassin's Creed® III,912,0
221640,Super Hexagon,18,0
201790,Orcs Must Die! 2,167,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,33,0
223850,3DMark,94,0
11610,Dragon Nest,26,0
113400,APB Reloaded,57,0
207230,Archeblade,9,0
208090,Loadout,88,0
218230,PlanetSide 2,687,0
230410,Warframe,392,0
209870,Blacklight: Retribution,458,0
237310,Elsword,801,0
242720,GunZ 2: The Second Duel,12,0
271290,HAWKEN,9,0
216150,MapleStory,0,0
224580,Arma 2: DayZ Mod,1,0
224220,Pressure,0,0
225260,Brütal Legend,14,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,449,0
35140,Batman: Arkham Asylum GOTY Edition,29,0
200260,Batman: Arkham City GOTY,17,0
210770,Sanctum 2,107,0
225600,Blade Symphony,93,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,22,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,20,0
35720,Trine 2,44,0
39140,FINAL FANTASY VII,23,0
225160,Shadow Warrior Classic Redux,0,0
107410,Arma 3,435,3
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,131,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,6,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,7,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,23,0
218620,PAYDAY 2,72,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,19,0
252490,Rust,6448,0
252950,Rocket League,100,0
253920,Gorky 17,0,0
205100,Dishonored,16,0
247240,Volgarr the Viking,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,618,0
242050,Assassin's Creed IV Black Flag,4,0
238010,Deus Ex: Human Revolution - Director's Cut,18,0
49520,Borderlands 2,381,0
42910,Magicka,68,0
238430,Contagion,54,0
261570,Ori and the Blind Forest,37,0
221100,DayZ,62,0
235460,METAL GEAR RISING: REVENGEANCE,56,0
247730,Nether,22,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,1,0
213670,South Park™: The Stick of Truth™,0,0
282440,Quake Live,0,0
287120,Ionball 2 : Ionstorm,0,0
216250,Dead Island Riptide,64,0
292120,FINAL FANTASY XIII,42,0
292140,FINAL FANTASY XIII-2,36,0
302260,Truffle Saga,0,0
304930,Unturned,1,0
311340,METAL GEAR SOLID V: GROUND ZEROES,20,0
222900,Dead Island: Epidemic,0,0
323370,TERA,2835,0
302510,Ryse: Son of Rome,6,0
328100,Gunspell: Steam Edition,0,0
24240,PAYDAY: The Heist,0,0
15700,Oddworld: Abe's Oddysee,0,0
333650,Pahelika: Revelations HD,0,0
227300,Euro Truck Simulator 2,7,0
338420,Alum,0,0
339610,FreeStyle2: Street Basketball,48,0
343340,Tiamat X,0,0
346110,ARK: Survival Evolved,8,0
407530,ARK: Survival Of The Fittest,0,0
349720,Audition Online,10,0
353130,Time of Dragons,0,0
370240,NBA 2K16,237,0
291550,Brawlhalla,567,0
373440,Stargazer,0,0
375620,CortexGear:AngryDroids,0,0
274560,Revolution Ace,24,0
385270,Jet Racing Extreme,0,0
384950,Macabre,0,0
387290,Ori and the Blind Forest: Definitive Edition,84,0
340170,FINAL FANTASY TYPE-0 HD,225,0
393150,The Dreamatorium of Dr. Magnus 2,0,0
