item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2748,0
400,Portal,100,0
17410,Mirror's Edge,503,0
105600,Terraria,2015,0
72850,The Elder Scrolls V: Skyrim,266,0
104900,ORION: Prelude,366,0
49520,Borderlands 2,658,0
50620,Darksiders,214,0
50650,Darksiders II,796,0
388410,Darksiders II: Deathinitive Edition,0,0
51100,Tactical Intervention,8,0
212070,Star Conflict,19,0
230410,Warframe,9,0
236390,War Thunder,402,0
214420,Gear Up,75,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,16,0
265630,Fistful of Frags,21,0
244850,Space Engineers,230,0
239820,Game Dev Tycoon,77,0
252950,Rocket League,314,0
253030,Race The Sun,128,0
264710,Subnautica,929,0
265930,Goat Simulator,468,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,150,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,206,0
291210,UberStrike,294,0
293540,Guns and Robots,19,0
238460,BattleBlock Theater,388,0
301520,Robocraft,127,0
302830,BLOCKADE 3D,42,0
304050,Trove,10321,0
304930,Unturned,2285,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,4,0
313120,Stranded Deep,626,0
227940,Heroes & Generals,0,0
323320,Grow Home,254,0
327890,I am Bread,43,0
730,Counter-Strike: Global Offensive,401,0
332310,LEGO® Worlds,371,0
305620,The Long Dark,85,0
333930,Dirty Bomb,0,0
346010,Besiege,132,0
346110,ARK: Survival Evolved,51,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,245,6
342480,Gunscape,21,0
349480,Modular Combat,0,0
352400,LEGO® Jurassic World,359,0
360760,Run and Fire,0,0
363970,Clicker Heroes,127,0
365720,Skyrim Script Extender (SKSE),0,0
385770,Time Clickers,17,17
386360,SMITE,0,0
391540,Undertale,1111,0
433340,Slime Rancher,318,0
462930,AdVenture Communist,11,11
