item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,830,0
4000,Garry's Mod,627,0
4560,Company of Heroes,3,0
228200,Company of Heroes (New Steam Version),14531,0
550,Left 4 Dead 2,4586,433
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,542,0
46340,Theatre of War 2: Africa 1943,178,0
8930,Sid Meier's Civilization V,3033,0
4540,Titan Quest,29,0
475150,Titan Quest Anniversary Edition,0,0
64000,Men of War: Assault Squad,585,0
63380,Sniper Elite V2,914,0
20540,Company of Heroes: Tales of Valor,0,0
209080,Guns of Icarus Online,284,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
11020,TrackMania Nations Forever,90,90
200210,Realm of the Mad God,8223,1
212070,Star Conflict,438,0
218230,PlanetSide 2,114,0
236390,War Thunder,9099,0
223750,DCS World,0,0
224260,No More Room in Hell,310,0
231430,Company of Heroes 2,20939,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1306,886
242760,The Forest,269,0
206420,Saints Row IV,398,0
252490,Rust,331,0
58610,Wargame: European Escalation,206,186
205650,The Testament of Sherlock Holmes,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,231,0
263760,Turbo Dismount,343,0
264200,One Finger Death Punch,1425,0
264710,Subnautica,463,0
244450,Men of War: Assault Squad 2,4002,0
225840,Sven Co-op,3,0
43160,Metro: Last Light,1041,0
201810,Wolfenstein: The New Order,2965,0
65790,Arma: Cold War Assault,2,0
304930,Unturned,615,0
305260,Battle Islands,11,0
291480,Warface,29,0
227940,Heroes & Generals,2494,0
730,Counter-Strike: Global Offensive,5575,2459
339800,HuniePop,1603,0
314420,Company of Heroes: The Great War 1918,102,0
342570,HIS (Heroes In the Sky),39,0
346010,Besiege,419,0
255710,Cities: Skylines,717,12
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
235380,Blitzkrieg 3,1475,0
311210,Call of Duty: Black Ops III,7515,13
440090,Heroes of the West,208,208
