item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,164,0
4000,Garry's Mod,28646,0
10090,Call of Duty: World at War,1783,0
1250,Killing Floor,812,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4431,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,953,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,641,0
620,Portal 2,2268,0
105600,Terraria,616,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1,0
207610,The Walking Dead,184,0
730,Counter-Strike: Global Offensive,7903,1458
49520,Borderlands 2,757,0
203140,Hitman: Absolution,358,0
205930,Hitman: Sniper Challenge,0,0
99900,Spiral Knights,6,0
224260,No More Room in Hell,22,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,32,0
233720,Surgeon Simulator,50,0
218620,PAYDAY 2,2133,0
206420,Saints Row IV,19,0
252950,Rocket League,845,0
265930,Goat Simulator,77,0
221100,DayZ,324,0
270550,Yet Another Zombie Defense,74,0
270880,American Truck Simulator,831,0
304930,Unturned,536,0
224600,Defiance,0,0
317470,Cubic Castles,339,0
327440,Hail to the King: Deathbat,0,0
332800,Five Nights at Freddy's 2,16,0
363970,Clicker Heroes,1082,0
359550,Tom Clancy's Rainbow Six Siege,1665,0
295110,H1Z1: Just Survive,94,0
362300,H1Z1: Just Survive Test Server,0,0
466910,Worm.is: The Game,18,0
273350,Evolve Stage 2,0,0
