item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,229,0
91310,Dead Island,0,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,3186,244
212910,Call of Duty: Black Ops II - Zombies,888,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,204,0
265630,Fistful of Frags,104,0
253710,theHunter,0,0
239030,"Papers, Please",95,0
218620,PAYDAY 2,654,0
263280,Spintires,366,0
367690,Spintires Editor,0,0
270880,American Truck Simulator,1550,0
298240,Red Crucible: Firestorm,239,0
299740,Miscreated,89,89
304930,Unturned,14,0
227940,Heroes & Generals,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,28,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
730,Counter-Strike: Global Offensive,447,0
298110,Far Cry 4,406,0
107410,Arma 3,2871,0
349700,Aftermath,279,0
355840,Survarium,0,0
366530,Esenthel Engine,0,0
380600,Fishing Planet,0,0
387970,Clown House (Palyaço Evi),0,0
391460,WARMODE,0,0
418070,Turbo Pug,20,0
385730,WWE 2K16,295,0
