item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,62482,0
10090,Call of Duty: World at War,769,0
17410,Mirror's Edge,176,0
1250,Killing Floor,184,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,692,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,16,0
620,Portal 2,815,0
72850,The Elder Scrolls V: Skyrim,3448,0
730,Counter-Strike: Global Offensive,358,0
227280,No Time to Explain,154,0
368730,No Time To Explain Remastered,1,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,350,0
208090,Loadout,100,0
212070,Star Conflict,127,0
236390,War Thunder,972,0
286080,Thinking with Time Machine,154,0
214420,Gear Up,5,0
248570,Toribash,279,0
265630,Fistful of Frags,237,0
224260,No More Room in Hell,1229,0
241640,Haunted Memories,33,0
220200,Kerbal Space Program,1073,0
233720,Surgeon Simulator,292,0
218620,PAYDAY 2,23936,0
239200,Amnesia: A Machine for Pigs,564,0
251570,7 Days to Die,128,0
252490,Rust,11711,0
243470,Watch_Dogs,907,0
264710,Subnautica,413,0
265930,Goat Simulator,486,0
221100,DayZ,62,0
274190,Broforce,154,0
298260,Only If,91,0
301520,Robocraft,1077,0
304930,Unturned,574,0
6880,Just Cause,0,0
8190,Just Cause 2,41,0
250900,The Binding of Isaac: Rebirth,373,0
346900,AdVenture Capitalist,58,0
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),1,0
