item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,132,0
240,Counter-Strike: Source,796,0
320,Half-Life 2: Deathmatch,80,0
340,Half-Life 2: Lost Coast,39,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
2610,GUN,0,0
4000,Garry's Mod,5238,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
6570,Onimusha 3: Demon Siege,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,124,0
400,Portal,147,0
420,Half-Life 2: Episode Two,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,0,0
4420,Silverfall,0,0
4470,Silverfall: Earth Awakening,0,0
12200,Bully: Scholarship Edition,0,0
23310,The Last Remnant,0,0
10150,Prototype,0,0
9870,Ghostbusters: The Video Game,0,0
10130,TimeShift,0,0
20900,The Witcher: Enhanced Edition,0,0
11450,Overlord,76,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,9415,0
223530,Left 4 Dead 2 Beta,20,0
39500,Gothic 3,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,8,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
17450,Dragon Age: Origins,354,0
47730,Dragon Age: Origins - Awakening,1,0
42670,Singularity,0,0
50130,Mafia II,0,0
70400,Recettear: An Item Shop's Tale,6,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
