item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,254,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,27,0
17390,Spore,230,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,153,11
23490,Tropico 3 - Steam Special Edition,287,0
33230,Assassin's Creed II,52,0
35140,Batman: Arkham Asylum GOTY Edition,546,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,140,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,63,0
400,Portal,763,0
620,Portal 2,304,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,248,0
105600,Terraria,12734,5863
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,22,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,13,0
22380,Fallout: New Vegas,112,0
207250,Cubemen,84,0
212680,FTL: Faster Than Light,4859,0
219150,Hotline Miami,2594,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1281,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,5707,0
224540,Ace of Spades,4336,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,5182,0
214420,Gear Up,6,0
224580,Arma 2: DayZ Mod,503,0
203160,Tomb Raider,600,0
221380,Age of Empires II: HD Edition,9275,0
1500,Darwinia,0,0
1510,Uplink,2130,0
1520,DEFCON,2,0
1530,Multiwinia,7,0
233450,Prison Architect,1276,0
113020,Monaco,61,0
220200,Kerbal Space Program,2273,0
208140,Endless Space,5632,0
224060,Deadpool,307,0
248710,Iesabel,0,0
218620,PAYDAY 2,29349,0
236850,Europa Universalis IV,140962,567
264140,Pixel Piracy,262,0
211820,Starbound,2174,0
367540,Starbound - Unstable,0,0
268650,From The Depths,221,0
246620,Plague Inc: Evolved,68,0
301520,Robocraft,19733,0
304930,Unturned,2285,0
65980,Sid Meier's Civilization: Beyond Earth,402,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,177,0
346900,AdVenture Capitalist,1414,0
356670,Spooky's Jump Scare Mansion,452,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,65,0
389570,Mitos.is: The Game,36,0
234140,Mad Max,1920,0
225540,Just Cause 3,2833,0
355950,Age of Empires II HD: The African Kingdoms,0,0
281990,Stellaris,3141,0
394360,Hearts of Iron IV,10486,113
