item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,221,0
620,Portal 2,406,0
105600,Terraria,1102,0
209080,Guns of Icarus Online,1218,0
204300,Awesomenauts,1147,0
204360,Castle Crashers,1084,0
49520,Borderlands 2,5581,0
201790,Orcs Must Die! 2,66,1
99900,Spiral Knights,116,0
200210,Realm of the Mad God,64,0
208090,Loadout,544,0
212070,Star Conflict,15,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,61,0
230410,Warframe,389,0
234310,March of War,12,0
236390,War Thunder,374,0
248570,Toribash,142,0
265630,Fistful of Frags,266,0
265770,Cannons Lasers Rockets,20,0
42160,War of the Roses,12,0
202090,Magicka: Wizard Wars,527,0
206500,AirMech,117,0
219700,Dogs of War Online - Beta,52,0
226320,Marvel Heroes 2016,0,0
247830,Aerena,86,0
263540,Villagers and Heroes,51,0
8930,Sid Meier's Civilization V,6274,5
242920,Banished,583,0
244850,Space Engineers,396,0
218620,PAYDAY 2,860,0
268750,Magicite,1362,0
269570,GTGD S1,0,0
293260,Card Hunter,282,0
295550,Royal Quest,71,0
301520,Robocraft,841,0
304050,Trove,321,0
304930,Unturned,8899,143
305260,Battle Islands,34,0
227700,Firefall,47,0
310380,Fractured Space,468,156
227940,Heroes & Generals,140,0
4760,Rome: Total War,2,0
317470,Cubic Castles,12,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
326410,Windward,662,0
730,Counter-Strike: Global Offensive,1273,0
333930,Dirty Bomb,1228,0
338540,Navy Field 2 : Conqueror of the Ocean,27,0
316390,sZone-Online,27,0
346110,ARK: Survival Evolved,373,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,64,0
357490,Astroloco: Worst Contact,32,0
363970,Clicker Heroes,5158,0
378720,Thea: The Awakening,723,341
385770,Time Clickers,1,0
386360,SMITE,8191,0
404410,Endless Sky,8,0
368230,Kingdom: Classic,97,0
496300,Kingdom: New Lands,280,0
427270,Orcs Must Die! Unchained,56,0
427520,Factorio,145,1
473770,BallisticNG,4,0
474750,Reigns,43,0
