item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1609,0
4000,Garry's Mod,14308,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,15,0
1250,Killing Floor,3739,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,900,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,1,0
208090,Loadout,240,0
730,Counter-Strike: Global Offensive,35687,0
205100,Dishonored,288,0
17080,Tribes: Ascend,84,0
102700,A.V.A - Alliance of Valiant Arms,0,0
203290,America's Army: Proving Grounds,30,0
211500,RaceRoom Racing Experience ,15,0
218230,PlanetSide 2,11037,0
230410,Warframe,12849,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,123,0
209870,Blacklight: Retribution,6873,0
214420,Gear Up,2,0
248570,Toribash,15,0
262410,World of Guns: Gun Disassembly,22,0
271290,HAWKEN,111,0
253710,theHunter,0,0
107410,Arma 3,2676,0
8870,BioShock Infinite,78,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1238,0
218620,PAYDAY 2,3190,0
72850,The Elder Scrolls V: Skyrim,2843,0
233250,Planetary Annihilation,180,0
244850,Space Engineers,258,0
221680,Rocksmith 2014,110,0
252490,Rust,40,0
221100,DayZ,160,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,160,0
286940,S.K.I.L.L. - Special Force 2,868,0
245490,Trials Fusion,825,0
286690,Metro 2033 Redux,16,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,3941,0
304930,Unturned,2207,0
306020,Bloons TD5,1012,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,115,0
317360,Double Action: Boogaloo,0,0
6880,Just Cause,0,0
8190,Just Cause 2,325,0
351570,Killing Floor: Uncovered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1954,0
232150,Killing Floor 2 - SDK,3,0
311210,Call of Duty: Black Ops III,3342,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1778,0
271590,Grand Theft Auto V,1391,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,1,0
208650,Batman™: Arkham Knight,1087,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,7,0
252950,Rocket League,743,0
225540,Just Cause 3,1499,0
386070,Planetary Annihilation: TITANS,635,0
359550,Tom Clancy's Rainbow Six Siege,51,0
433850,H1Z1: King of the Kill,1842,790
439700,H1Z1: King of the Kill Test Server,0,0
444640,Bloons TD Battles,0,0
365590,Tom Clancy's The Division,3094,0
350280,LawBreakers,0,0
375600,Air Brawl,109,0
379720,DOOM,77,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
