item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1254,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,101,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,723,0
4000,Garry's Mod,67008,0
9180,Commander Keen Complete Pack,11,0
400,Portal,37,0
17410,Mirror's Edge,219,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,9714,0
8190,Just Cause 2,12892,0
8930,Sid Meier's Civilization V,31746,0
40800,Super Meat Boy,9971,45
105600,Terraria,64419,0
113200,The Binding of Isaac,2761,0
72850,The Elder Scrolls V: Skyrim,39653,0
22380,Fallout: New Vegas,3862,0
209080,Guns of Icarus Online,381,0
212680,FTL: Faster Than Light,12403,0
49520,Borderlands 2,4074,0
219150,Hotline Miami,383,0
219740,Don't Starve,6902,0
322330,Don't Starve Together,584,0
224540,Ace of Spades,5599,0
200210,Realm of the Mad God,2771,0
208090,Loadout,939,0
213650,Dwarfs F2P,75,0
218230,PlanetSide 2,0,0
250420,8BitMMO,129,0
239220,The Mighty Quest For Epic Loot,8072,0
221380,Age of Empires II: HD Edition,12047,0
233740,Organ Trail: Director's Cut,1729,0
233450,Prison Architect,18561,0
113020,Monaco,1154,0
206190,Gunpoint,5109,0
231160,The Swapper,0,0
8500,EVE Online,2243,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,4341,0
233840,Worms Clan Wars,17507,0
206420,Saints Row IV,1011,0
239820,Game Dev Tycoon,12643,0
252490,Rust,5711,0
205100,Dishonored,2977,0
221910,The Stanley Parable,3387,0
261030,The Walking Dead: Season Two,1448,0
264140,Pixel Piracy,593,0
211820,Starbound,28942,0
367540,Starbound - Unstable,3123,0
269030,The Yawhg,1910,0
274190,Broforce,14089,0
238460,BattleBlock Theater,4078,0
304930,Unturned,15027,54
38400,Fallout,640,0
38410,Fallout 2,0,0
310080,Hatoful Boyfriend,23,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,256,0
316790,Grim Fandango Remastered,1304,0
344760,Reign Of Kings,3,0
298630,The Escapists,1172,0
355950,Age of Empires II HD: The African Kingdoms,0,0
7670,BioShock,10,0
8850,BioShock 2,0,0
8870,BioShock Infinite,561,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,28855,0
312530,Duck Game,3700,0
388490,One Way To Die: Steam Edition,2,0
