item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,9371,0
42170,Krater,183,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,4189,0
550,Left 4 Dead 2,28,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,143,0
72850,The Elder Scrolls V: Skyrim,2823,0
205100,Dishonored,3691,0
239220,The Mighty Quest For Epic Loot,468,0
230410,Warframe,8719,0
206500,AirMech,259,0
351640,Eternal Senia,6,0
290140,Echo of Soul,0,0
342150,Games of Glory,29,0
304050,Trove,1506,0
333930,Dirty Bomb,0,0
236090,Dust: An Elysian Tail,491,0
4000,Garry's Mod,86,0
207350,Ys Origin,194,0
367500,Dragon's Dogma: Dark Arisen,8143,0
374320,DARK SOULS III,4245,0
