item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1197,0
19900,Far Cry 2,615,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
34190,Sonic and SEGA All Stars Racing,478,0
12210,Grand Theft Auto IV,347,0
12220,Grand Theft Auto: Episodes from Liberty City,916,0
400,Portal,188,0
620,Portal 2,87,0
107100,Bastion,343,0
113200,The Binding of Isaac,350,0
207490,Rayman Origins,320,0
108710,Alan Wake,40,0
202750,Alan Wake's American Nightmare,0,0
50650,Darksiders II,137,0
730,Counter-Strike: Global Offensive,200,0
205950,Jet Set Radio,20,0
219150,Hotline Miami,0,0
204630,Retro City Rampage™ DX,20,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,34,0
220240,Far Cry® 3,61,0
212480,Sonic & All-Stars Racing Transformed,466,0
234710,Poker Night 2,610,0
233370,The Raven - Legacy of a Master Thief,234,0
252490,Rust,177,0
277430,Halo: Spartan Assault,70,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,3,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,5,0
377160,Fallout 4,276,0
