item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9982,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,322,0
24960,Battlefield: Bad Company 2,386,386
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,1870,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,393,0
620,Portal 2,561,0
72850,The Elder Scrolls V: Skyrim,188,0
730,Counter-Strike: Global Offensive,50431,140
204360,Castle Crashers,65,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,581,0
232210,Patch testing for Chivalry,0,0
222980,Dead Pixels,37,0
13140,America's Army 3,52,0
109400,MicroVolts Surge,563,0
113420,Fallen Earth,31,0
200210,Realm of the Mad God,2136,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,53,0
218230,PlanetSide 2,33,0
218310,Frontline Tactics,514,0
230410,Warframe,340,0
236390,War Thunder,12543,73
243870,Tom Clancy's Ghost Recon Phantoms - NA,736,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,40,0
248570,Toribash,3,0
262410,World of Guns: Gun Disassembly,40,0
206500,AirMech,1615,0
224260,No More Room in Hell,945,0
224580,Arma 2: DayZ Mod,2,0
248820,Risk of Rain,41,0
218620,PAYDAY 2,645,0
252490,Rust,10159,0
252950,Rocket League,445,0
107410,Arma 3,1013,0
264360,La Tale,140,0
221100,DayZ,2358,0
550,Left 4 Dead 2,2608,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3087,0
273110,Counter-Strike Nexon: Zombies,36,0
222880,Insurgency,810,0
274900,Murder Miners,31,0
246620,Plague Inc: Evolved,168,0
295110,H1Z1: Just Survive,2268,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,47,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,417,0
304050,Trove,3594,0
304930,Unturned,468,0
312990,The Expendabros,15,0
227940,Heroes & Generals,208,0
222900,Dead Island: Epidemic,9,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,12,0
258160,Rise of Incarnates,17,0
322170,Geometry Dash,150,0
323370,TERA,69,0
223650,F.E.A.R. Online,281,0
346120,Boring Man - Online Tactical Stickman Combat,522,0
346900,AdVenture Capitalist,48,0
349700,Aftermath,46,0
355180,Codename CURE,8,0
359800,Copa Petrobras de Marcas,9,0
363970,Clicker Heroes,139,0
383080,Sakura Clicker,46,0
291550,Brawlhalla,119,0
390670,Steel Ocean,262,0
391460,WARMODE,17,0
407530,ARK: Survival Of The Fittest,18,0
407840,ORION,4,0
236110,Dungeon Defenders II,0,0
416130,Written in the Sky,30,0
417860,Emily is Away,131,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,242,0
273350,Evolve Stage 2,54,0
319630,Life Is Strange™,0,0
