item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7800,3
15620,"Warhammer® 40,000™: Dawn of War® II",4886,0
21900,Tom Clancy's H.A.W.X.,2142,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",606,0
47700,Command and Conquer 4: Tiberian Twilight,531,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,32117,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3420,0
8930,Sid Meier's Civilization V,2715,0
55100,Homefront,2173,0
33460,From Dust,906,0
58610,Wargame: European Escalation,4,0
202170,Sleeping Dogs™,1599,0
200510,XCOM: Enemy Unknown,6608,0
215470,Primal Carnage,2014,0
219640,Chivalry: Medieval Warfare,835,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,81,0
51100,Tactical Intervention,232,0
203290,America's Army: Proving Grounds,806,0
218230,PlanetSide 2,3930,0
230410,Warframe,158,0
236390,War Thunder,1931,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1145,0
248570,Toribash,144,0
262410,World of Guns: Gun Disassembly,53,0
265630,Fistful of Frags,15,0
223750,DCS World,117,0
224260,No More Room in Hell,459,0
239220,The Mighty Quest For Epic Loot,135,0
253710,theHunter,52,0
222750,Wargame: AirLand Battle,1646,0
244850,Space Engineers,1419,0
218620,PAYDAY 2,10638,0
222880,Insurgency,271,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,9125,0
263440,The Stomping Land,151,0
266430,Anarchy Arcade,22,0
221100,DayZ,5774,0
283290,Nosferatu: The Wrath of Malachi,1,0
286160,Tabletop Simulator,654,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3294,298
35450,Rising Storm/Red Orchestra 2 Multiplayer,179,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,71,0
301520,Robocraft,1449,0
304930,Unturned,86,0
227940,Heroes & Generals,372,0
24240,PAYDAY: The Heist,1207,0
730,Counter-Strike: Global Offensive,12059,142
333930,Dirty Bomb,204,0
359320,Elite Dangerous,2553,0
8980,Borderlands,182,0
385270,Jet Racing Extreme,0,0
390970,Russian Horror Story,0,0
397980,Invasion,0,0
407530,ARK: Survival Of The Fittest,0,0
414290,Princess.Loot.Pixel.Again,0,0
415490,Lemurzin,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
444560,Agent Origins: Escape,8,0
273350,Evolve Stage 2,2215,0
