item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1863,0
550,Left 4 Dead 2,1704,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,9,0
620,Portal 2,159,0
105600,Terraria,374,0
42680,Call of Duty: Modern Warfare 3,1662,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12214,0
70640,Worms,0,0
64000,Men of War: Assault Squad,80,0
218640,Lucius,0,0
205790,Dota 2 Test,1,0
57690,Tropico 4,0,0
202970,Call of Duty: Black Ops II,457,0
202990,Call of Duty: Black Ops II - Multiplayer,8765,0
212910,Call of Duty: Black Ops II - Zombies,718,0
51100,Tactical Intervention,0,0
109600,Neverwinter,227,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,17,0
218230,PlanetSide 2,42,0
236390,War Thunder,47,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
209870,Blacklight: Retribution,152,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,2,0
343450,Free To Play (Streaming),0,0
34870,Sniper Ghost Warrior 2,357,0
113020,Monaco,125,0
209160,Call of Duty: Ghosts,330,0
209170,Call of Duty: Ghosts - Multiplayer,1689,0
236850,Europa Universalis IV,3003,0
233250,Planetary Annihilation,0,0
243950,Divinity: Dragon Commander,92,0
248710,Iesabel,0,0
218620,PAYDAY 2,3924,0
249590,Teslagrad,16,0
249650,Blackguards,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,0,0
258910,Citizens of Earth,0,0
238430,Contagion,128,0
263280,Spintires,106,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,16,0
211820,Starbound,2870,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,6086,0
222880,Insurgency,615,0
274900,Murder Miners,0,0
244850,Space Engineers,819,0
278360,A Story About My Uncle,207,0
278490,Aveyond 3-2: Gates of Night,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
286440,Rover Rescue,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,0,0
302010,The Blue Flamingo,0,0
303390,Dead Bits,0,0
304050,Trove,0,0
304270,Grand Chase,948,0
304930,Unturned,0,0
306350,Slipstream 5000,0,0
224600,Defiance,0,0
307350,Nux,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
312640,Power-Up,0,0
314830,Blackguards 2,9,0
255070,Abyss Odyssey,46,0
317380,War on Folvos,0,0
319180,Platypus II,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
323370,TERA,89,0
301970,Screencheat,211,0
324760,Monster Truck Destruction,0,0
329950,The Slaughtering Grounds,0,0
331710,Why So Evil,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,612,0
730,Counter-Strike: Global Offensive,22475,0
252490,Rust,64,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,0,0
341090,On A Roll 3D,0,0
343360,Particula,0,0
344750,Deadly Profits,0,0
354850,Why So Evil 2: Dystopia,0,0
354860,The Adventures of Tree,0,0
356200,Keen Dreams,0,0
363620,Tea Party Simulator 2015™,0,0
368750,Nebula Online,0,0
368900,Brilliant Bob,0,0
370090,Axis Football 2015,0,0
370310,Tompi Jones,0,0
371390,Flix The Flea,0,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383030,Medieval Mercs,0,0
383560,Squarelands,0,0
385200,Absconding Zatwor,0,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
398210,BlackShadows,0,0
398680,Ace of Words,0,0
399100,Spheroid,0,0
399580,Nuclear Shot,0,0
399790,Destiny Warriors,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,0,0
299360,Block N Load,0,0
407620,Indie Game Battle,0,0
272890,Vertiginous Golf,0,0
428430,Endorlight,0,0
433210,Rhino's Rage,0,0
434610,Forbidden planet,0,0
264240,CONSORTIUM,0,0
447850,The Next Door,0,0
370770,Holodrive,0,0
473640,Wyatt Derp,0,0
