item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,308,0
208090,Loadout,1,0
218230,PlanetSide 2,474,0
230410,Warframe,3028,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
206500,AirMech,155,0
226320,Marvel Heroes 2016,3,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
291210,UberStrike,420,0
304930,Unturned,644,0
291480,Warface,351,0
227940,Heroes & Generals,6,0
333930,Dirty Bomb,14,0
335240,Transformice,97,0
346900,AdVenture Capitalist,0,0
381210,Dead by Daylight,6270,365
386360,SMITE,0,0
391460,WARMODE,7,0
393410,World of Soccer online,84,0
236110,Dungeon Defenders II,70,0
