item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,2772,0
500,Left 4 Dead,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",2138,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,184,0
57900,Duke Nukem Forever,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
49520,Borderlands 2,1316,0
205100,Dishonored,2352,0
203140,Hitman: Absolution,422,0
205930,Hitman: Sniper Challenge,5,0
17080,Tribes: Ascend,0,0
265630,Fistful of Frags,80,0
261640,Borderlands: The Pre-Sequel,0,0
266840,Age of Mythology: Extended Edition,1764,0
304430,INSIDE,330,0
241930,Middle-earth: Shadow of Mordor,0,0
319630,Life Is Strange™,24,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,91,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
370240,NBA 2K16,0,0
374320,DARK SOULS III,110,0
394230,Battleborn,0,0
50130,Mafia II,0,0
