item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,224,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1415,0
6860,Hitman: Blood Money,249,0
2600,Vampire: The Masquerade - Bloodlines,24,0
6910,Deus Ex: Game of the Year Edition,87,0
4560,Company of Heroes,3,0
228200,Company of Heroes (New Steam Version),970,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
7760,X-COM: UFO Defense,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",342,0
22320,The Elder Scrolls III: Morrowind,86,0
6060,STAR WARS™ Battlefront™ II,16,0
6000,STAR WARS™ Republic Commando,340,0
32370,STAR WARS™: Knights of the Old Republic™,1273,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1713,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,7464,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6523,0
15620,"Warhammer® 40,000™: Dawn of War® II",140,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,8807,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3861,0
8930,Sid Meier's Civilization V,390,0
57300,Amnesia: The Dark Descent,61,0
47810,Dragon Age: Origins - Ultimate Edition,2302,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2574,0
34330,Total War: SHOGUN 2,1338,0
41800,Gratuitous Space Battles,233,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,133,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,2073,0
204880,Sins of a Solar Empire: Rebellion,15997,0
1250,Killing Floor,4765,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,291,0
730,Counter-Strike: Global Offensive,2627,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,5118,0
212680,FTL: Faster Than Light,1652,0
219150,Hotline Miami,0,0
214560,Mark of the Ninja,30,0
10090,Call of Duty: World at War,134,0
4920,Natural Selection 2,2143,0
223470,POSTAL 2,0,0
49540,Aliens: Colonial Marines,761,0
228280,Baldur's Gate: Enhanced Edition,116,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,490,0
221380,Age of Empires II: HD Edition,334,0
99900,Spiral Knights,0,0
218230,PlanetSide 2,59,0
236390,War Thunder,44971,0
238070,Shadow Warrior Classic (1997),0,0
223710,Cry of Fear,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
233450,Prison Architect,68,0
222750,Wargame: AirLand Battle,2159,0
238210,System Shock 2,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3263,0
241600,Rogue Legacy,334,0
233250,Planetary Annihilation,103,0
39140,FINAL FANTASY VII,1506,0
218620,PAYDAY 2,781,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,3250,0
252450,StarDrive 2,661,0
214950,Total War: ROME II - Emperor Edition,454,0
247000,Talisman: Digital Edition,535,0
238010,Deus Ex: Human Revolution - Director's Cut,944,0
211820,Starbound,164,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1080,0
373420,Divinity: Original Sin Enhanced Edition,0,0
244450,Men of War: Assault Squad 2,0,0
237990,The Banner Saga,290,0
274190,Broforce,111,0
222880,Insurgency,293,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,454,0
48720,Mount & Blade: With Fire and Sword,113,0
282440,Quake Live,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,22,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
294860,Valkyria Chronicles™,407,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,7591,0
227940,Heroes & Generals,29,0
317790,Rexaura,0,0
6880,Just Cause,0,0
8190,Just Cause 2,80,0
297120,Heavy Bullets,0,0
307690,Sleeping Dogs: Definitive Edition,357,0
282070,This War of Mine,414,0
335330,Brick-Force,0,0
304650,Sunless Sea,371,0
291650,Pillars of Eternity,182,0
329430,State of Decay: Year-One,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
226840,Age of Wonders III,1317,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,129,0
368230,Kingdom: Classic,294,0
496300,Kingdom: New Lands,45,0
394310,Punch Club,189,0
394510,HELLDIVERS™,908,0
440090,Heroes of the West,1,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
