item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,149,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,13075,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,1,0
10500,Empire: Total War,4,0
9480,Saints Row 2,498,0
1930,Two Worlds: Epic Edition,0,0
6060,STAR WARS™ Battlefront™ II,42,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,0,0
11390,Crash Time II,76,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,11,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,119,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
33230,Assassin's Creed II,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
8190,Just Cause 2,23,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
39670,Chaser,0,0
24780,SimCity 4 Deluxe,60,0
17410,Mirror's Edge,10,0
50620,Darksiders,2,0
57300,Amnesia: The Dark Descent,15,0
70100,Hacker Evolution,0,0
42700,Call of Duty: Black Ops,1013,0
42710,Call of Duty: Black Ops - Multiplayer,694,0
22380,Fallout: New Vegas,39,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,0,0
78000,Bejeweled 3,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,313,0
12120,Grand Theft Auto: San Andreas,7,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,111,0
44320,DiRT 3,88,0
321040,DiRT 3 Complete Edition,285,0
70000,Dino D-Day,0,0
22350,BRINK,30,0
92000,Hydrophobia: Prophecy,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,79,0
105600,Terraria,1569,16
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,14,0
11280,Penguins Arena: Sedna's World,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,0,0
33670,Disciples III: Renaissance,0,0
24240,PAYDAY: The Heist,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,668,0
201870,Assassin's Creed Revelations,0,0
71340,Sonic Generations,28,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1,0
111100,Snuggle Truck,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,10,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
209830,Lone Survivor: The Director's Cut,0,0
105800,PixelJunk Eden,4,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,91,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
12750,GRID,0,0
48800,Ship Simulator Extremes,82,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,28,0
50650,Darksiders II,0,0
212010,Galaxy on Fire 2™ Full HD,12,0
215670,Home,0,0
2540,RIP,2,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
20500,Red Faction: Guerrilla Steam Edition,35,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,5,0
207370,eXceed - Gun Bullet Children,4,0
207380,eXceed 2nd - Vampire REX,26,0
207400,eXceed 3rd - Jade Penetrate Black Package,27,0
730,Counter-Strike: Global Offensive,52996,38
7510,X-Blades,0,0
211160,Viking: Battle for Asgard,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
211400,Deadlight,0,0
33620,Crash Time III,19,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,31,0
45760,Ultra Street Fighter IV,88,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
203160,Tomb Raider,83,0
8930,Sid Meier's Civilization V,1395,0
200210,Realm of the Mad God,516,0
218230,PlanetSide 2,2768,0
227240,Construct 2 Free,1,0
230410,Warframe,32135,9
236390,War Thunder,166,0
39000,Moonbase Alpha,17,0
39120,RIFT,0,0
223390,Forge,0,0
239660,Soldier Front 2,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,3,0
42160,War of the Roses,0,0
216150,MapleStory,292,0
224260,No More Room in Hell,142,0
224220,Pressure,0,0
44350,GRID 2,108,0
72850,The Elder Scrolls V: Skyrim,1119,0
224420,Afterfall InSanity Extended Edition,25,0
242760,The Forest,3499,0
243120,Betrayer,121,0
242110,Joe Danger 2: The Movie,0,0
244770,StarMade,16,0
244850,Space Engineers,25574,192
245150,The Novelist,0,0
40500,Sacraboar,0,0
207140,SpeedRunners,2,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,33,0
94304,The Dream Machine: Chapter 4,0,0
248820,Risk of Rain,1820,71
222940,THE KING OF FIGHTERS XIII STEAM EDITION,220,0
218620,PAYDAY 2,517,0
47790,Medal of Honor(TM) Single Player,226,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,30,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,31,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
219640,Chivalry: Medieval Warfare,142,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,1,0
252490,Rust,5968,0
252630,Eldritch,0,0
253630,Steam Marines,0,0
254080,World War III: Black Gold,0,0
243450,Urban Trial Freestyle,0,0
231330,Deadfall Adventures,0,0
107410,Arma 3,3649,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,136,0
256350,WRC Powerslide,10,0
258890,Type:Rider,0,0
42910,Magicka,239,0
259680,Tales of Maj'Eyal,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
260570,Gray Matter,0,0
219830,King Arthur's Gold,15,0
249130,LEGO® MARVEL Super Heroes,18,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
105450,Age of Empires® III: Complete Collection,563,0
221380,Age of Empires II: HD Edition,839,68
262790,Our Darker Purpose,0,0
263120,LUDWIG,0,0
237760,Intake,0,0
265120,Meridian: New World,4,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265930,Goat Simulator,161,0
266050,Into the Dark,0,0
266110,Tower of Guns,0,0
221100,DayZ,3205,0
211820,Starbound,247,0
367540,Starbound - Unstable,2,0
210770,Sanctum 2,137,0
271590,Grand Theft Auto V,6635,0
272040,KAMI,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,34,0
222880,Insurgency,0,0
275570,Summoner,0,0
283350,Eurofighter Typhoon,3,0
285160,LEGO® The Hobbit™,401,0
226100,Nom Nom Galaxy,0,0
287120,Ionball 2 : Ionstorm,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
231430,Company of Heroes 2,12,0
274980,Influent,10,0
289760,ROCKETSROCKETSROCKETS,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290260,Sokobond,6,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
270550,Yet Another Zombie Defense,11,0
292200,Crazy Plant Shop,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
201810,Wolfenstein: The New Order,2080,0
295110,H1Z1: Just Survive,2252,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
222900,Dead Island: Epidemic,12,0
