item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
4000,Garry's Mod,1402,0
550,Left 4 Dead 2,5048,0
223530,Left 4 Dead 2 Beta,0,0
108800,Crysis 2 Maximum Edition,51,0
51100,Tactical Intervention,125,0
99900,Spiral Knights,508,0
107900,War Inc. Battlezone,245,0
200210,Realm of the Mad God,259,0
223710,Cry of Fear,90,0
224260,No More Room in Hell,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
304930,Unturned,0,0
206500,AirMech,1,0
208090,Loadout,0,0
230410,Warframe,53,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
265630,Fistful of Frags,0,0
312990,The Expendabros,0,0
317360,Double Action: Boogaloo,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
202090,Magicka: Wizard Wars,0,0
209870,Blacklight: Retribution,105,0
222900,Dead Island: Epidemic,0,0
227940,Heroes & Generals,0,0
238960,Path of Exile,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
289780,Requiem,0,0
302830,BLOCKADE 3D,0,0
316390,sZone-Online,0,0
328060,Tales Runner,0,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
351840,Odyssey Reborn,0,0
355840,Survarium,0,0
