item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,8269,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34820,Combat Wings: Battle of Britain,196,0
550,Left 4 Dead 2,1329,0
223530,Left 4 Dead 2 Beta,0,0
3730,Aliens versus Predator Classic 2000,795,0
50620,Darksiders,1167,0
41000,Serious Sam HD: The First Encounter,861,0
41050,Serious Sam Classic: The First Encounter,88,0
41060,Serious Sam Classic: The Second Encounter,40,0
227780,Serious Sam Classics: Revolution,0,0
42910,Magicka,397,31
91600,Sanctum,1781,0
620,Portal 2,1918,0
105600,Terraria,36014,0
22650,Alien Breed 2: Assault,285,0
41070,Serious Sam 3: BFE,3630,0
111600,Serious Sam Double D XXL,679,0
201480,Serious Sam: The Random Encounter,223,0
63800,Delve Deeper,344,0
205790,Dota 2 Test,25,0
204340,Serious Sam 2,69,0
104900,ORION: Prelude,265,0
214420,Gear Up,46,0
17710,Nuclear Dawn,142,0
49520,Borderlands 2,6761,0
17020,Global Agenda,16089,0
99900,Spiral Knights,815,0
200210,Realm of the Mad God,12569,0
218230,PlanetSide 2,576,0
230410,Warframe,24,0
238960,Path of Exile,1176,0
209870,Blacklight: Retribution,501,0
248570,Toribash,1,0
224260,No More Room in Hell,101,0
246280,Happy Wars,13,0
200330,Serious Sam 3 Bonus Content,1,0
249990,FORCED,184,0
282440,Quake Live,5,0
299700,Face of Mankind,0,0
304930,Unturned,257,0
63380,Sniper Elite V2,157,0
215080,WAKFU,84,0
244630,NEOTOKYO°,96,0
312990,The Expendabros,226,0
323370,TERA,116,0
333930,Dirty Bomb,50,0
351570,Killing Floor: Uncovered,0,0
365670,Blender 2.77,1,1
372000,Tree of Savior (English Ver.),3994,0
48000,LIMBO,0,0
442080,Riders of Icarus,31,0
