item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,161,0
730,Counter-Strike: Global Offensive,61233,0
219640,Chivalry: Medieval Warfare,136,0
232210,Patch testing for Chivalry,0,0
224260,No More Room in Hell,12,0
218640,Lucius,101,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,151,0
227700,Firefall,1219,0
323370,TERA,980,0
333930,Dirty Bomb,0,0
342580,12 Labours of Hercules,172,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,100,0
360940,The Mean Greens - Plastic Warfare,350,0
411560,Reveal The Deep,3,0
413150,Stardew Valley,222,4
417860,Emily is Away,43,0
