item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1722,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,631,0
202970,Call of Duty: Black Ops II,16,0
202990,Call of Duty: Black Ops II - Multiplayer,171,0
212910,Call of Duty: Black Ops II - Zombies,0,0
38830,CrimeCraft GangWars,447,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,18,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,73,0
212180,Combat Arms,8,0
218230,PlanetSide 2,556,0
236390,War Thunder,102,0
238260,Pinball Arcade,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,39,0
262410,World of Guns: Gun Disassembly,31,0
265630,Fistful of Frags,331,0
253710,theHunter,0,0
244590,Epigenesis,0,0
252950,Rocket League,1630,0
247120,Portal 2 Sixense Perceptual Pack,2,0
221910,The Stanley Parable,119,0
270550,Yet Another Zombie Defense,43,0
225840,Sven Co-op,0,0
291210,UberStrike,50,0
293540,Guns and Robots,13,0
301520,Robocraft,72,0
302830,BLOCKADE 3D,83,0
304050,Trove,379,0
304930,Unturned,160,0
291480,Warface,25,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,49737,0
335240,Transformice,269,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,70,0
316390,sZone-Online,6,0
345520,Infinite Crisis™,40,0
345650,Without Within,15,0
363970,Clicker Heroes,122,0
375950,Viridi,2,0
380600,Fishing Planet,19,0
380840,Teeworlds,53,0
291550,Brawlhalla,549,0
387970,Clown House (Palyaço Evi),7,0
388490,One Way To Die: Steam Edition,1,0
389570,Mitos.is: The Game,58,0
391460,WARMODE,5,0
393410,World of Soccer online,16,0
394380,BattleStick,14,0
412940,Back to Dinosaur Island ,0,0
417860,Emily is Away,81,0
244930,SNOW,9,0
452490,The Cubicle.,0,0
442080,Riders of Icarus,1555,0
443080,Elite Dangerous: Arena,0,0
