item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,20,0
240,Counter-Strike: Source,7559,0
4000,Garry's Mod,770,0
2620,Call of Duty,5,0
2630,Call of Duty 2,147,0
2640,Call of Duty: United Offensive,0,0
6880,Just Cause,0,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,455,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,2,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,186,0
12750,GRID,1695,0
17300,Crysis,325,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,126,0
21000,LEGO Batman: The Videogame,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4560,Company of Heroes,467,0
228200,Company of Heroes (New Steam Version),0,0
12210,Grand Theft Auto IV,0,0
17460,Mass Effect,1287,0
10500,Empire: Total War,159,0
24740,Burnout Paradise: The Ultimate Box,66,0
29720,Guild Wars,0,0
1250,Killing Floor,87,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,107,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,378,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10370,0
20900,The Witcher: Enhanced Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,4,0
12840,DiRT 2,81,0
22370,Fallout 3 - Game of the Year Edition,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
24960,Battlefield: Bad Company 2,5713,0
8190,Just Cause 2,17,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34830,Sniper: Ghost Warrior,246,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,781,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,27,0
9480,Saints Row 2,120,0
