item_id,item_name,playtime_forever,playtime_2weeks
17300,Crysis,824,0
22330,The Elder Scrolls IV: Oblivion ,1742,0
22320,The Elder Scrolls III: Morrowind,1806,0
22370,Fallout 3 - Game of the Year Edition,89,0
33230,Assassin's Creed II,1649,0
22380,Fallout: New Vegas,7794,0
99810,Bulletstorm,448,0
400,Portal,215,0
620,Portal 2,799,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2301,0
105600,Terraria,290,0
72850,The Elder Scrolls V: Skyrim,111083,2204
205790,Dota 2 Test,0,0
67370,The Darkness II,439,0
204880,Sins of a Solar Empire: Rebellion,399,0
200260,Batman: Arkham City GOTY,955,0
50300,Spec Ops: The Line,21,0
50650,Darksiders II,1017,0
201790,Orcs Must Die! 2,53,0
211420,Dark Souls: Prepare to Die Edition,7383,0
203140,Hitman: Absolution,644,0
205100,Dishonored,3514,0
55230,Saints Row: The Third,415,0
208480,Assassin's Creed® III,5682,0
8870,BioShock Infinite,1657,0
208090,Loadout,323,0
218230,PlanetSide 2,4879,0
230410,Warframe,12059,0
236390,War Thunder,0,0
238960,Path of Exile,52,0
214420,Gear Up,219,0
234190,Receiver,31,0
6880,Just Cause,0,0
8190,Just Cause 2,4607,0
218620,PAYDAY 2,4098,0
235600,Tom Clancy's Splinter Cell Blacklist,2469,0
242050,Assassin's Creed IV Black Flag,4759,0
233130,Shadow Warrior,1002,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
243470,Watch_Dogs,3427,0
7670,BioShock,143,0
8850,BioShock 2,565,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,5284,0
238010,Deus Ex: Human Revolution - Director's Cut,1671,0
221910,The Stanley Parable,180,0
261760,Lichdom: Battlemage,400,0
8930,Sid Meier's Civilization V,2920,0
271290,HAWKEN,1688,0
275850,No Man's Sky,691,0
236430,DARK SOULS™ II,4160,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1632,0
292030,The Witcher 3: Wild Hunt,4318,0
286690,Metro 2033 Redux,1156,0
287390,Metro: Last Light Redux,881,0
13520,Far Cry,0,0
19900,Far Cry 2,82,0
220240,Far Cry® 3,221,0
233270,Far Cry® 3 Blood Dragon,187,0
311690,Enter the Gungeon,1169,81
227940,Heroes & Generals,28,0
241930,Middle-earth: Shadow of Mordor,2688,0
289650,Assassin's Creed Unity,331,0
344850,Big Pharma,669,0
335300,DARK SOULS™ II: Scholar of the First Sin,460,0
306130,The Elder Scrolls Online: Tamriel Unlimited,406,0
359320,Elite Dangerous,18451,7
377160,Fallout 4,10193,0
337000,Deus Ex: Mankind Divided™,903,0
368500,Assassin's Creed Syndicate,1286,0
268500,XCOM 2,675,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,775,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
271240,Offworld Trading Company,285,0
379720,DOOM,1055,0
319630,Life Is Strange™,0,0
