item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5786,1
17390,Spore,257,0
24720,Spore: Galactic Adventures,37,0
400,Portal,234,0
620,Portal 2,432,0
105600,Terraria,3287,880
730,Counter-Strike: Global Offensive,350,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,121,0
207230,Archeblade,75,0
212500,The Lord of the Rings Online™,6,0
230410,Warframe,33,0
215100,Ragnarok,13,0
265630,Fistful of Frags,57,5
261570,Ori and the Blind Forest,2023,87
286160,Tabletop Simulator,74,17
301520,Robocraft,58,23
268420,Aura Kingdom,136,0
345820,Shantae and the Pirate's Curse,56,0
346110,ARK: Survival Evolved,372,0
407530,ARK: Survival Of The Fittest,0,0
351640,Eternal Senia,2,0
363970,Clicker Heroes,126,0
386360,SMITE,282,20
391540,Undertale,620,1
363890,RPG Maker MV,12719,184
421810,OH! RPG!,63,0
427920,FNaF World,1185,0
405900,Disgaea PC,85,0
495910,Dungeon Fighter Online,533,0
