item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,362,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,40,0
240,Counter-Strike: Source,1674,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,8,0
2200,Quake III Arena,1,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,10,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,6,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,38,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,2,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12130,Manhunt,0,0
12140,Max Payne,3,0
12150,Max Payne 2: The Fall of Max Payne,18,0
12160,Midnight Club II,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12190,Wild Metal Country,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,260,0
13210,Unreal Tournament 3: Black Edition,187,0
12360,FlatOut: Ultimate Carnage,28,0
500,Left 4 Dead,629,0
24740,Burnout Paradise: The Ultimate Box,12,0
35700,Trine,7,0
24860,Battlefield 2,0,0
10180,Call of Duty: Modern Warfare 2,399,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1338,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,15,0
40100,Supreme Commander 2,25,0
34190,Sonic and SEGA All Stars Racing,0,0
24960,Battlefield: Bad Company 2,0,0
42120,Lead and Gold - Gangs of the Wild West,30,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,2,0
47790,Medal of Honor(TM) Single Player,199,0
47830,Medal of Honor(TM) Multiplayer,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
24780,SimCity 4 Deluxe,21,0
17410,Mirror's Edge,0,0
22600,Worms Reloaded,900,0
31280,Poker Night at the Inventory,8,0
34220,Football Manager 2011,612,0
8930,Sid Meier's Civilization V,47,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
8980,Borderlands,2238,0
22380,Fallout: New Vegas,21,0
42700,Call of Duty: Black Ops,415,0
42710,Call of Duty: Black Ops - Multiplayer,1741,0
40800,Super Meat Boy,601,0
22000,World of Goo,31,0
1510,Uplink,0,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,68,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,192,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,61,0
23300,Yosumin!,1,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,88,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,13,0
43000,Front Mission Evolved,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
63200,Monday Night Combat,86,0
21100,F.E.A.R. 3,0,0
42910,Magicka,236,0
620,Portal 2,925,0
57900,Duke Nukem Forever,480,0
28050,Deus Ex: Human Revolution,93,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,1823,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,0,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
7940,Call of Duty 4: Modern Warfare,0,0
42680,Call of Duty: Modern Warfare 3,190,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,154,0
91310,Dead Island,82,0
71270,Football Manager 2012,552,0
55230,Saints Row: The Third,0,0
201480,Serious Sam: The Random Encounter,0,0
71340,Sonic Generations,8,0
44320,DiRT 3,147,0
44360,F1 2011,2,0
321040,DiRT 3 Complete Edition,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,7,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
201700,DiRT Showdown,212,0
207610,The Walking Dead,0,0
200710,Torchlight II,141,0
205350,Mortal Kombat Kollection,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,6,0
200260,Batman: Arkham City GOTY,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,83,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,638,0
730,Counter-Strike: Global Offensive,7932,0
207890,Football Manager 2013,56,0
202970,Call of Duty: Black Ops II,52,0
202990,Call of Duty: Black Ops II - Multiplayer,485,0
212910,Call of Duty: Black Ops II - Zombies,5,0
203140,Hitman: Absolution,844,0
218680,Scribblenauts Unlimited,0,0
219600,NBA 2K13,359,0
203160,Tomb Raider,648,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8870,BioShock Infinite,647,0
11020,TrackMania Nations Forever,36,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,2,0
220160,Trials Evolution Gold Edition,97,0
233720,Surgeon Simulator,84,0
44350,GRID 2,2327,0
221380,Age of Empires II: HD Edition,3,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
