item_id,item_name,playtime_forever,playtime_2weeks
224600,Defiance,0,0
206210,Gotham City Impostors: Free To Play,35,0
233630,Ascend: Hand of Kul,52,0
248570,Toribash,11,0
253710,theHunter,32,0
113400,APB Reloaded,466,0
227240,Construct 2 Free,0,0
301520,Robocraft,29,0
304930,Unturned,30,0
291480,Warface,34,0
227940,Heroes & Generals,0,0
373330,All Is Dust,25,0
51100,Tactical Intervention,1,0
214420,Gear Up,0,0
250420,8BitMMO,0,0
293260,Card Hunter,0,0
298240,Red Crucible: Firestorm,0,0
312990,The Expendabros,0,0
327640,CaesarIA,0,0
335240,Transformice,0,0
340350,Quintet,0,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,1,0
351140,Rustbucket Rumble,0,0
353360,how do you Do It?,0,0
363970,Clicker Heroes,0,0
389570,Mitos.is: The Game,0,0
316010,Magic Duels,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
4000,Garry's Mod,1825,0
233720,Surgeon Simulator,54,0
244770,StarMade,50,0
228960,Skulls of the Shogun,0,0
334620,Soccertron,0,0
95000,Super Splatters,23,0
317610,Prophour23,7,0
372030,Starship Rubicon,0,0
341150,Age of Fear 2: The Chaos Lord,0,0
207750,Symphony,0,0
279140,Making History: The Great War,0,0
115100,Costume Quest,41,0
417860,Emily is Away,5,0
218620,PAYDAY 2,217,0
10,Counter-Strike,31,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,540,0
457420,Surgeon Simulator VR: Meet The Medic,4,0
450390,The Lab,1,0
407530,ARK: Survival Of The Fittest,0,0
264140,Pixel Piracy,55,0
