item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,30,0
50650,Darksiders II,60,0
205790,Dota 2 Test,0,0
218740,Pid ,41,0
224420,Afterfall InSanity Extended Edition,31,0
104700,Super Monday Night Combat,45,0
109400,MicroVolts Surge,17,0
206210,Gotham City Impostors: Free To Play,908,0
208090,Loadout,38,0
222520,Champions of Regnum,329,0
230410,Warframe,2273,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,165,0
242720,GunZ 2: The Second Duel,24,0
226320,Marvel Heroes 2016,18,0
241640,Haunted Memories,36,0
221040,Resident Evil 6 / Biohazard 6,1638,0
218620,PAYDAY 2,4389,0
304050,Trove,9,0
304930,Unturned,17,0
63380,Sniper Elite V2,11,0
224600,Defiance,61,0
291480,Warface,17,0
315640,Dizzel,3,0
222900,Dead Island: Epidemic,39,0
355840,Survarium,19,0
