item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8578,441
240,Counter-Strike: Source,287,0
8190,Just Cause 2,317,0
43110,Metro 2033,9,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,330,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,372,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,2557,26
105600,Terraria,7557,3
113200,The Binding of Isaac,60,0
65300,Dustforce,11,0
29180,Osmos,9,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
212680,FTL: Faster Than Light,6,0
730,Counter-Strike: Global Offensive,1881,4
204360,Castle Crashers,259,0
57690,Tropico 4,0,0
219740,Don't Starve,1655,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,8,0
221640,Super Hexagon,0,0
211500,RaceRoom Racing Experience ,90,0
218230,PlanetSide 2,122,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,6073,0
250420,8BitMMO,8,0
224580,Arma 2: DayZ Mod,1,0
224500,Gnomoria,50,0
220160,Trials Evolution Gold Edition,1370,0
220900,Jack Lumber,3,0
234390,Teleglitch: Die More Edition,25,0
218620,PAYDAY 2,420,0
245470,Democracy 3,0,0
298260,Only If,0,0
304930,Unturned,13,0
310370,The Way of Life Free Edition,15,0
312990,The Expendabros,240,0
227940,Heroes & Generals,0,0
391460,WARMODE,0,0
461560,Mandagon,14,0
