item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,689,0
4000,Garry's Mod,2710,0
12120,Grand Theft Auto: San Andreas,56,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,92,0
10150,Prototype,1789,0
550,Left 4 Dead 2,896,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,94,0
207610,The Walking Dead,1734,0
202970,Call of Duty: Black Ops II,52,0
202990,Call of Duty: Black Ops II - Multiplayer,19,0
212910,Call of Duty: Black Ops II - Zombies,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,56,0
99900,Spiral Knights,860,0
104700,Super Monday Night Combat,490,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1123,0
212800,Super Crate Box,55,0
218310,Frontline Tactics,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4266,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
214420,Gear Up,183,0
265630,Fistful of Frags,412,0
239220,The Mighty Quest For Epic Loot,620,0
261030,The Walking Dead: Season Two,995,0
282440,Quake Live,118,0
8870,BioShock Infinite,850,0
298240,Red Crucible: Firestorm,21,0
301520,Robocraft,68,0
304050,Trove,3605,0
304930,Unturned,8928,0
215080,WAKFU,84,0
227940,Heroes & Generals,28,0
317470,Cubic Castles,11,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,917,0
730,Counter-Strike: Global Offensive,1637,0
333600,NEKOPARA Vol. 1,304,0
346900,AdVenture Capitalist,131,0
355180,Codename CURE,47,0
376870,Minecraft: Story Mode - A Telltale Games Series,2325,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
390520,PewDiePie: Legend of the Brofist,150,0
233720,Surgeon Simulator,13,0
327890,I am Bread,8,0
433340,Slime Rancher,567,0
