item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,887,0
70,Half-Life,1435,0
130,Half-Life: Blue Shift,434,0
240,Counter-Strike: Source,1356,0
4000,Garry's Mod,36855,0
9050,DOOM 3,556,0
220,Half-Life 2,2434,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,81,0
400,Portal,581,0
420,Half-Life 2: Episode Two,594,0
10090,Call of Duty: World at War,317,0
620,Portal 2,702,0
105600,Terraria,4240,0
91700,E.Y.E: Divine Cybermancy,185,0
24240,PAYDAY: The Heist,112,0
72850,The Elder Scrolls V: Skyrim,288,0
220860,McPixel,177,0
219640,Chivalry: Medieval Warfare,643,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,59,0
113400,APB Reloaded,437,0
200210,Realm of the Mad God,14,0
203290,America's Army: Proving Grounds,28,0
208090,Loadout,437,0
212500,The Lord of the Rings Online™,155,0
218230,PlanetSide 2,1726,0
230410,Warframe,907,0
236390,War Thunder,207,0
223710,Cry of Fear,417,0
248570,Toribash,15,0
250420,8BitMMO,23,0
265630,Fistful of Frags,261,0
271290,HAWKEN,44,0
224260,No More Room in Hell,1235,0
225140,Duke Nukem 3D: Megaton Edition,637,0
8870,BioShock Infinite,447,0
233720,Surgeon Simulator,385,0
218620,PAYDAY 2,21,0
265930,Goat Simulator,208,0
550,Left 4 Dead 2,5423,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,142,0
225840,Sven Co-op,18,0
282440,Quake Live,134,0
270550,Yet Another Zombie Defense,0,0
298160,Eldevin,98,0
238460,BattleBlock Theater,200,0
65790,Arma: Cold War Assault,43,0
302830,BLOCKADE 3D,14,0
304050,Trove,117,0
304930,Unturned,1110,0
224600,Defiance,51,0
291480,Warface,202,0
227940,Heroes & Generals,23,0
222900,Dead Island: Epidemic,23,0
319510,Five Nights at Freddy's,451,0
238590,Loadout Campaign Beta,12,0
211420,Dark Souls: Prepare to Die Edition,198,0
333930,Dirty Bomb,34,0
