item_id,item_name,playtime_forever,playtime_2weeks
2900,688(I) Hunter/Killer,32,0
2910,Fleet Command,12,0
2920,Sub Command,65,0
4000,Garry's Mod,4121,0
6870,Battlestations: Midway,275,0
2280,The Ultimate DOOM,918,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",9504,0
4760,Rome: Total War,4829,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2086,0
15620,"Warhammer® 40,000™: Dawn of War® II",2971,0
34820,Combat Wings: Battle of Britain,1048,0
550,Left 4 Dead 2,254,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",310,0
40100,Supreme Commander 2,3018,0
8930,Sid Meier's Civilization V,20876,0
48180,Tom Clancy's H.A.W.X. 2,16,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10138,0
105600,Terraria,702,0
98510,STORM: Frontline Nation,217,0
65800,Dungeon Defenders,3891,0
72850,The Elder Scrolls V: Skyrim,196,0
202090,Magicka: Wizard Wars,20,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,60,0
201790,Orcs Must Die! 2,258,0
209080,Guns of Icarus Online,1918,0
50650,Darksiders II,400,0
204300,Awesomenauts,4611,0
204360,Castle Crashers,530,0
49520,Borderlands 2,2614,0
220820,Zombie Driver HD,489,0
215470,Primal Carnage,274,0
208480,Assassin's Creed® III,542,0
200210,Realm of the Mad God,10,0
236390,War Thunder,1053,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,27,0
265630,Fistful of Frags,239,0
206500,AirMech,2027,0
246280,Happy Wars,433,0
219740,Don't Starve,2218,0
322330,Don't Starve Together,714,0
241720,Guncraft,951,0
230860,Cannon Brawl,159,0
246420,Kingdom Rush,803,0
239820,Game Dev Tycoon,1234,0
207140,SpeedRunners,180,0
252950,Rocket League,1246,0
236450,PAC-MAN Championship Edition DX+,364,0
250400,How to Survive,99,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,607,0
108600,Project Zomboid,55,0
246620,Plague Inc: Evolved,424,0
289130,Endless Legend,118,0
301520,Robocraft,498,0
304930,Unturned,145,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,8,0
65980,Sid Meier's Civilization: Beyond Earth,862,0
241930,Middle-earth: Shadow of Mordor,703,0
41300,Altitude,297,0
730,Counter-Strike: Global Offensive,93204,1886
236110,Dungeon Defenders II,2098,0
342570,HIS (Heroes In the Sky),0,0
346900,AdVenture Capitalist,46,0
349700,Aftermath,0,0
368360,60 Seconds!,127,0
292030,The Witcher 3: Wild Hunt,1236,0
317820,Guild of Dungeoneering,175,0
291550,Brawlhalla,164,0
299360,Block N Load,134,0
427270,Orcs Must Die! Unchained,57,0
444640,Bloons TD Battles,109,0
364360,Total War: WARHAMMER,1785,0
273350,Evolve Stage 2,0,0
