item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9099,0
300,Day of Defeat: Source,500,0
320,Half-Life 2: Deathmatch,655,0
340,Half-Life 2: Lost Coast,16,0
70,Half-Life,215,0
4000,Garry's Mod,16499,0
220,Half-Life 2,725,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,78,0
400,Portal,1329,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,707,0
17410,Mirror's Edge,45,0
1250,Killing Floor,333,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8190,Just Cause 2,497,0
35140,Batman: Arkham Asylum GOTY Edition,1031,0
70100,Hacker Evolution,8,0
42700,Call of Duty: Black Ops,409,0
42710,Call of Duty: Black Ops - Multiplayer,2485,0
8980,Borderlands,270,0
12210,Grand Theft Auto IV,1159,0
12220,Grand Theft Auto: Episodes from Liberty City,14,0
620,Portal 2,638,0
48720,Mount & Blade: With Fire and Sword,1239,0
98200,Frozen Synapse,9,0
91700,E.Y.E: Divine Cybermancy,23,0
22230,Rock of Ages,99,0
48000,LIMBO,204,0
28050,Deus Ex: Human Revolution,329,0
42680,Call of Duty: Modern Warfare 3,156,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8244,0
10220,Postal 3,704,0
22380,Fallout: New Vegas,1038,0
57400,Batman: Arkham City™,324,0
200260,Batman: Arkham City GOTY,0,0
730,Counter-Strike: Global Offensive,11040,0
204360,Castle Crashers,42,0
202970,Call of Duty: Black Ops II,50,0
202990,Call of Duty: Black Ops II - Multiplayer,1520,0
212910,Call of Duty: Black Ops II - Zombies,26,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,586,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,319,0
51100,Tactical Intervention,58,0
113400,APB Reloaded,1041,0
212070,Star Conflict,1,0
212200,Mabinogi,0,0
218230,PlanetSide 2,47,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
239660,Soldier Front 2,63,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
107410,Arma 3,113,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
293500,Amazing World,0,0
323370,TERA,0,0
331120,Passing Pineview Forest,0,0
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
