item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,8,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24960,Battlefield: Bad Company 2,698,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
620,Portal 2,288,0
105600,Terraria,322,0
91310,Dead Island,718,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,446,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,146,0
65800,Dungeon Defenders,937,0
1250,Killing Floor,2372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,104,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,622,0
200710,Torchlight II,1032,0
204360,Castle Crashers,997,0
4920,Natural Selection 2,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,83,0
209160,Call of Duty: Ghosts,93,0
209170,Call of Duty: Ghosts - Multiplayer,1213,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,822,0
730,Counter-Strike: Global Offensive,14,0
