item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1668,0
12210,Grand Theft Auto IV,2187,0
12220,Grand Theft Auto: Episodes from Liberty City,229,0
47870,Need for Speed: Hot Pursuit,145,0
105600,Terraria,2371,0
12100,Grand Theft Auto III,100,0
12110,Grand Theft Auto: Vice City,250,0
12120,Grand Theft Auto: San Andreas,37,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,1307,0
204360,Castle Crashers,236,0
49520,Borderlands 2,3004,0
224540,Ace of Spades,149,0
17080,Tribes: Ascend,213,0
109600,Neverwinter,142,0
208090,Loadout,199,0
212180,Combat Arms,1,0
218230,PlanetSide 2,84,0
226320,Marvel Heroes 2016,51,0
8870,BioShock Infinite,266,0
230050,DLC Quest,107,0
275850,No Man's Sky,1131,0
238460,BattleBlock Theater,138,0
319560,Reprisal Universe,20,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,6063,0
386360,SMITE,0,0
291550,Brawlhalla,38,0
491130,Red Trigger,1,0
