item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,400,0
6200,Ghost Master,0,0
4560,Company of Heroes,25,0
228200,Company of Heroes (New Steam Version),0,0
7670,BioShock,232,0
409710,BioShock Remastered,0,0
220,Half-Life 2,942,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,110,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,10,0
17460,Mass Effect,557,0
26800,Braid,610,0
3590,Plants vs. Zombies: Game of the Year,1377,0
22330,The Elder Scrolls IV: Oblivion ,353,0
35700,Trine,188,0
6060,STAR WARS™ Battlefront™ II,18,0
8980,Borderlands,8949,0
550,Left 4 Dead 2,5335,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,46,0
24960,Battlefield: Bad Company 2,277,0
8190,Just Cause 2,46,0
35140,Batman: Arkham Asylum GOTY Edition,117,0
43110,Metro 2033,0,0
50620,Darksiders,168,0
31280,Poker Night at the Inventory,262,0
40800,Super Meat Boy,1036,0
35130,Lara Croft and the Guardian of Light,0,0
620,Portal 2,0,0
105600,Terraria,0,0
44320,DiRT 3,68,0
321040,DiRT 3 Complete Edition,0,0
48000,LIMBO,0,0
107100,Bastion,178,0
102600,Orcs Must Die!,489,0
110800,L.A. Noire,237,0
205790,Dota 2 Test,0,0
200710,Torchlight II,1357,0
91310,Dead Island,19,0
108710,Alan Wake,54,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,18871,0
204100,Max Payne 3,0,0
237110,Mortal Kombat Komplete Edition,81,0
218620,PAYDAY 2,68,0
261640,Borderlands: The Pre-Sequel,1206,0
730,Counter-Strike: Global Offensive,39,0
