item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3982,0
35140,Batman: Arkham Asylum GOTY Edition,558,0
400,Portal,191,0
620,Portal 2,1747,0
200260,Batman: Arkham City GOTY,2183,0
204360,Castle Crashers,71,33
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,46,0
236390,War Thunder,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,65,0
207140,SpeedRunners,214,78
368730,No Time To Explain Remastered,0,0
209000,Batman™: Arkham Origins,1259,0
252950,Rocket League,9171,661
265930,Goat Simulator,255,0
271590,Grand Theft Auto V,2169,57
285900,Gang Beasts,212,212
222900,Dead Island: Epidemic,3,0
296470,Mount Your Friends,48,0
313160,Farming Simulator 15,116,0
227940,Heroes & Generals,16,0
730,Counter-Strike: Global Offensive,11728,714
218620,PAYDAY 2,362,0
7670,BioShock,11,0
8850,BioShock 2,0,0
8870,BioShock Infinite,152,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
291550,Brawlhalla,33,0
225540,Just Cause 3,2646,23
208650,Batman™: Arkham Knight,1176,0
427730,Who's Your Daddy,50,50
431240,Golf With Your Friends,292,0
