item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
230410,Warframe,5068,0
253710,theHunter,10,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,5114,0
550,Left 4 Dead 2,1636,0
223530,Left 4 Dead 2 Beta,1,0
304930,Unturned,231,0
730,Counter-Strike: Global Offensive,33508,95
355840,Survarium,30,0
274190,Broforce,919,0
222900,Dead Island: Epidemic,11,0
113200,The Binding of Isaac,815,0
289650,Assassin's Creed Unity,2514,0
311560,Assassin's Creed Rogue,968,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,1653,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
250900,The Binding of Isaac: Rebirth,879,0
4540,Titan Quest,390,0
4550,Titan Quest: Immortal Throne,169,0
475150,Titan Quest Anniversary Edition,127,0
7670,BioShock,141,0
8850,BioShock 2,0,0
8870,BioShock Infinite,776,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
219740,Don't Starve,357,0
322330,Don't Starve Together,119,0
200170,Worms Revolution,9,0
374320,DARK SOULS III,1702,474
218620,PAYDAY 2,118,0
391220,Rise of the Tomb Raider,935,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,269,0
292030,The Witcher 3: Wild Hunt,2321,283
454100,Dungeon Escape,5,0
335300,DARK SOULS™ II: Scholar of the First Sin,1229,0
213670,South Park™: The Stick of Truth™,941,0
217980,Dishonored RHCP,269,0
35140,Batman: Arkham Asylum GOTY Edition,247,0
200260,Batman: Arkham City GOTY,0,0
209000,Batman™: Arkham Origins,0,0
208650,Batman™: Arkham Knight,1395,0
4000,Garry's Mod,15,0
252490,Rust,1702,0
252950,Rocket League,126,0
242050,Assassin's Creed IV Black Flag,53,0
273350,Evolve Stage 2,194,0
48220,Might & Magic: Heroes VI,715,0
