item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,35761,0
4000,Garry's Mod,1119,0
220,Half-Life 2,13,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,324,0
420,Half-Life 2: Episode Two,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,72,0
18300,Spectraball,94,0
23310,The Last Remnant,0,0
34900,Bad Rats,1,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
45400,Fortix,38,0
57300,Amnesia: The Dark Descent,22,0
32360,The Secret of Monkey Island: Special Edition,518,0
32460,Monkey Island 2: Special Edition,0,0
31280,Poker Night at the Inventory,30,0
40800,Super Meat Boy,745,0
63710,BIT.TRIP RUNNER,496,0
99400,Garshasp: The Monster Slayer,0,0
91600,Sanctum,0,0
70000,Dino D-Day,0,0
620,Portal 2,516,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
105600,Terraria,3248,0
22000,World of Goo,58,0
107300,Breath of Death VII ,7,0
107310,Cthulhu Saves the World ,1,0
96100,Defy Gravity,74,0
24240,PAYDAY: The Heist,0,0
35700,Trine,0,0
72850,The Elder Scrolls V: Skyrim,171,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
65300,Dustforce,33,0
203770,Crusader Kings II,1,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207250,Cubemen,129,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
212680,FTL: Faster Than Light,0,0
214340,Deponia,0,0
113200,The Binding of Isaac,345,0
99410,Garshasp: Temple of the Dragon,0,0
98800,Dungeons of Dredmor,0,0
204630,Retro City Rampage™ DX,0,0
204300,Awesomenauts,538,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,520,0
220860,McPixel,80,0
10100,King's Quest Collection,23,23
10110,Space Quest Collection,0,0
204360,Castle Crashers,634,0
213610,Sonic Adventure™ 2 ,0,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
214560,Mark of the Ninja,0,0
211400,Deadlight,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,0,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,136,0
42850,Arsenal of Democracy,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
227580,"10,000,000",67,0
225140,Duke Nukem 3D: Megaton Edition,124,0
225160,Shadow Warrior Classic Redux,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
57690,Tropico 4,138,0
200210,Realm of the Mad God,822,0
230410,Warframe,0,0
238960,Path of Exile,0,0
216150,MapleStory,3,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
10130,TimeShift,0,0
233740,Organ Trail: Director's Cut,150,0
230050,DLC Quest,44,0
232770,POSTAL,0,0
207930,Sacred Citadel,0,0
228440,Cubemen 2,0,0
113020,Monaco,88,0
235250,Super Sanctum TD,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,72,0
206190,Gunpoint,54,0
231740,Knights of Pen and Paper +1,24,0
242760,The Forest,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",404,0
242940,Anachronox,2,0
239070,Hammerwatch,0,0
248820,Risk of Rain,27,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
250500,Super Amazing Wagon Adventure,90,0
250760,Shovel Knight,425,0
251710,Chainsaw Warrior,0,0
252410,SteamWorld Dig,0,0
252630,Eldritch,0,0
252750,MouseCraft,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
257890,Frozen Hearth,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,1,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,73,0
263880,Aqua Kitty - Milk Mine Defender,0,0
215530,The Incredible Adventures of Van Helsing,0,0
70200,Governor of Poker 2,89,0
42910,Magicka,0,0
265930,Goat Simulator,47,0
267060,Gravity Badgers,0,0
268870,Satellite Reign,0,0
269270,Love,0,0
269330,Chronology,92,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
210770,Sanctum 2,1,0
271670,10 Second Ninja,480,0
224480,Octodad: Dadliest Catch,174,0
274230,RONIN,0,0
274290,Gods Will Be Watching,471,0
222880,Insurgency,79,0
275490,Canyon Capers,0,0
275610,"Warhammer 40,000: Kill Team",0,0
276440,Kingdom Tales,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
48700,Mount & Blade: Warband,121,0
279990,Bridge Constructor Playground,0,0
281200,A Boy and His Blob,0,0
283660,Rabbit Hole 3D: Steam Edition,22,0
286160,Tabletop Simulator,2494,0
258180,Deus Ex: The Fall,0,0
290280,Volt,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,15,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
296220,Farm Frenzy 4,1,0
238460,BattleBlock Theater,92,0
299260,Commando Jack,0,0
248650,Draw a Stickman: EPIC,18,0
304930,Unturned,97,0
242570,Space Hulk,0,0
307600,Chainsaw Warrior: Lords of the Night,0,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311860,Data Hacker: Initiation,0,0
265590,The Red Solstice,0,0
315430,Polarity,0,0
318130,Doom & Destiny,0,0
229810,A Fistful of Gun,0,0
305050,Outland,0,0
326670,Warhammer Quest,0,0
327510,WASTED,0,0
329630,Command HQ,0,0
329650,NAM,0,0
330180,Pix the Cat,19,0
331710,Why So Evil,0,0
249050,Dungeon of the Endless,0,0
337180,Velocity 2X,0,0
337850,Avernum 2: Crystal Souls,0,0
339470,Retention,0,0
341800,Keep Talking and Nobody Explodes,84,0
343800,Shadowgate: MacVenture Series,6,0
343810,Uninvited: MacVenture Series,235,0
343820,Deja Vu: MacVenture Series,0,0
343830,Deja Vu II: MacVenture Series,0,0
347160,Steredenn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
350970,Planet of the Eyes,0,0
310810,Shiftlings,0,0
359960,Choice Chamber,0,0
363440,Mega Man Legacy Collection,624,0
364420,Roguelands,0,0
370360,TIS-100,0,0
375820,Human Resource Machine,355,0
375950,Viridi,17,0
8980,Borderlands,84,0
49520,Borderlands 2,0,0
385200,Absconding Zatwor,0,0
386070,Planetary Annihilation: TITANS,0,0
388210,Day of the Tentacle Remastered,120,0
391540,Undertale,3154,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
245170,Skullgirls,0,0
401810,Poi,0,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,0,0
431240,Golf With Your Friends,154,0
438790,Random Access Murder,0,0
485000,Cthulhu Realms,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
