item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,17,0
4700,Medieval II: Total War,7530,0
4000,Garry's Mod,8314,0
220,Half-Life 2,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,29,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,4,0
12200,Bully: Scholarship Edition,79,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,74,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,34,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24860,Battlefield 2,115,0
550,Left 4 Dead 2,638,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,742,0
48110,Silent Hunter 5: Battle of the Atlantic,418,0
48700,Mount & Blade: Warband,2414,0
8190,Just Cause 2,308,0
43110,Metro 2033,0,0
33910,Arma 2,80,0
33930,Arma 2: Operation Arrowhead,3265,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,58,0
57300,Amnesia: The Dark Descent,28,0
8930,Sid Meier's Civilization V,357,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
34330,Total War: SHOGUN 2,1190,0
620,Portal 2,0,0
72200,Universe Sandbox,22,0
105600,Terraria,25,0
24240,PAYDAY: The Heist,94,0
48240,Anno 2070,1208,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,16,0
108710,Alan Wake,35,0
65730,Take On Helicopters,417,0
104900,ORION: Prelude,0,0
91330,Iron Front : Liberation 1944,925,0
50300,Spec Ops: The Line,88,0
20500,Red Faction: Guerrilla Steam Edition,109,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,3,0
730,Counter-Strike: Global Offensive,5001,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,223,0
212680,FTL: Faster Than Light,115,0
204360,Castle Crashers,38,0
96300,Ravaged Zombie Apocalypse,22,0
200710,Torchlight II,158,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,26,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9177,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42160,War of the Roses,899,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,31,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1556,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,131,0
221020,Towns,30,0
219740,Don't Starve,359,0
322330,Don't Starve Together,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
222980,Dead Pixels,92,0
224540,Ace of Spades,5683,0
57690,Tropico 4,149,0
109600,Neverwinter,150,0
203290,America's Army: Proving Grounds,524,0
218230,PlanetSide 2,1701,0
236390,War Thunder,7302,0
238960,Path of Exile,263,0
223710,Cry of Fear,77,0
262410,World of Guns: Gun Disassembly,192,0
223750,DCS World,32,0
226320,Marvel Heroes 2016,109,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,0,0
107410,Arma 3,290153,5479
65790,Arma: Cold War Assault,5,0
221380,Age of Empires II: HD Edition,437,0
233860,Kenshi,16,0
233450,Prison Architect,970,0
227680,StarForge,156,0
6850,Hitman 2: Silent Assassin,64,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,491,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,5,0
228300,Remember Me,0,0
225600,Blade Symphony,274,0
234650,Shadowrun Returns,21,0
202270,Leviathan: Warships,104,104
241720,Guncraft,24,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,167,0
242860,Verdun,107,2
242920,Banished,213,0
233250,Planetary Annihilation,606,0
231430,Company of Heroes 2,3337,0
239450,Gun Monkeys,0,0
244850,Space Engineers,5116,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
244210,Assetto Corsa,834,0
248610,Door Kickers,270,0
218620,PAYDAY 2,3470,0
222880,Insurgency,8634,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,2907,0
252950,Rocket League,188,0
253980,Enclave,5,0
214950,Total War: ROME II - Emperor Edition,353,0
236510,Takedown: Red Sabre,16,0
227300,Euro Truck Simulator 2,733,0
15320,IL-2 Sturmovik: 1946,66,0
258050,Survivor Squad,7,0
251170,Damned,145,0
94400,Nidhogg,82,0
238430,Contagion,151,0
219830,King Arthur's Gold,235,0
263440,The Stomping Land,169,0
263760,Turbo Dismount,65,0
266840,Age of Mythology: Extended Edition,222,0
221100,DayZ,6099,0
270150,RUNNING WITH RIFLES,333,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,17,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,120,0
244450,Men of War: Assault Squad 2,5277,0
25890,Hearts of Iron III,176,0
275290,Graviteam Tactics: Operation Star,86,0
227060,Hegemony Rome: The Rise of Caesar,28,0
283290,Nosferatu: The Wrath of Malachi,0,0
218090,Unity of Command,22,0
286280,Steel Armor: Blaze of War,145,0
222900,Dead Island: Epidemic,9,0
296770,Real Boxing™,305,0
302670,Call to Arms,637,0
244160,Homeworld Remastered Collection,96,0
243470,Watch_Dogs,1529,0
304930,Unturned,102,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,59,0
251060,Wargame: Red Dragon,3188,0
306660,Ultimate General: Gettysburg,14,0
63380,Sniper Elite V2,368,0
307960,IL-2 Sturmovik: Battle of Stalingrad,270,0
313120,Stranded Deep,103,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,44,0
46360,Theatre of War 2: Kursk 1943 ,181,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
227940,Heroes & Generals,1442,0
314160,Microsoft Flight Simulator X: Steam Edition,532,0
6870,Battlestations: Midway,0,0
8170,Battlestations: Pacific,97,0
302510,Ryse: Son of Rome,103,0
241930,Middle-earth: Shadow of Mordor,711,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
227180,Kingdom Wars,18,0
282070,This War of Mine,461,0
338540,Navy Field 2 : Conqueror of the Ocean,15,0
246090,Spacebase DF-9,188,0
342560,Airships: Conquer the Skies,251,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4350,0
325610,Total War: ATTILA,291,0
255710,Cities: Skylines,286,0
13540,Tom Clancy's Rainbow Six: Vegas,13,0
359550,Tom Clancy's Rainbow Six Siege,9114,30
380600,Fishing Planet,53,0
234140,Mad Max,775,31
393380,Squad,2438,86
440090,Heroes of the West,1,0
447820,Day of Infamy,135,0
48000,LIMBO,37,0
273350,Evolve Stage 2,528,0
