item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1641,0
400,Portal,387,0
6060,STAR WARS™ Battlefront™ II,63,0
34900,Bad Rats,5,0
10180,Call of Duty: Modern Warfare 2,244,40
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,1
550,Left 4 Dead 2,1559,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1216,0
43110,Metro 2033,527,0
620,Portal 2,1790,0
105600,Terraria,21909,0
63000,HOARD,0,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,16247,0
102600,Orcs Must Die!,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
201790,Orcs Must Die! 2,1246,0
209080,Guns of Icarus Online,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,1448,0
206440,To the Moon,0,0
204360,Castle Crashers,40,0
91600,Sanctum,0,0
4920,Natural Selection 2,35,0
57690,Tropico 4,0,0
204880,Sins of a Solar Empire: Rebellion,675,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,82,0
265630,Fistful of Frags,1738,0
224260,No More Room in Hell,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
222730,Reus,99,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,1329,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,8010,0
252950,Rocket League,584,0
255370,KickBeat Steam Edition,0,0
42910,Magicka,0,0
227300,Euro Truck Simulator 2,0,0
211820,Starbound,27,0
367540,Starbound - Unstable,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1195,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,499,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,125,0
238460,BattleBlock Theater,312,0
95400,ibb & obb,97,0
304030,ArcheAge,0,0
304930,Unturned,1171,0
63380,Sniper Elite V2,39,0
8980,Borderlands,6,0
49520,Borderlands 2,0,0
312990,The Expendabros,0,0
24240,PAYDAY: The Heist,155,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,31548,3
333930,Dirty Bomb,488,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
377160,Fallout 4,12775,0
380840,Teeworlds,0,0
385080,Guardians of Victoria,0,0
291550,Brawlhalla,250,0
397620,GooCubelets,0,0
15700,Oddworld: Abe's Oddysee,0,0
407840,ORION,0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
271240,Offworld Trading Company,528,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
207140,SpeedRunners,113,0
48000,LIMBO,86,0
