item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2736,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,84,0
24960,Battlefield: Bad Company 2,17012,0
15700,Oddworld: Abe's Oddysee,7,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,12,0
39120,RIFT,11969,0
44320,DiRT 3,842,0
321040,DiRT 3 Complete Edition,297,0
72850,The Elder Scrolls V: Skyrim,6549,0
202970,Call of Duty: Black Ops II,998,0
202990,Call of Duty: Black Ops II - Multiplayer,738,0
212910,Call of Duty: Black Ops II - Zombies,1071,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,620,0
238960,Path of Exile,0,0
331670,The Jackbox Party Pack,327,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
