item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,98,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,378,0
105600,Terraria,57,0
111900,Guardians of Middle-earth,40,0
232810,Godus,948,0
422420,Godus Wars,0,0
204080,The Showdown Effect,37,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
211420,Dark Souls: Prepare to Die Edition,17,0
234710,Poker Night 2,77,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,549,0
249990,FORCED,153,0
218620,PAYDAY 2,6,0
252490,Rust,19,0
221100,DayZ,64,0
6060,STAR WARS™ Battlefront™ II,0,0
63380,Sniper Elite V2,0,0
219150,Hotline Miami,255,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,138,0
248820,Risk of Rain,51,0
252030,Valdis Story: Abyssal City,1127,0
35700,Trine,0,0
35720,Trine 2,0,0
204360,Castle Crashers,176,0
211440,Adventures of Shuggy,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
304930,Unturned,208,0
96100,Defy Gravity,0,0
239450,Gun Monkeys,0,0
109400,MicroVolts Surge,73,0
202090,Magicka: Wizard Wars,116,0
312990,The Expendabros,11,0
218820,Mercenary Kings,189,0
49520,Borderlands 2,107,0
274190,Broforce,173,0
269210,Hero Siege,55,0
262830,Crimsonland,27,0
382490,Relic Hunters Zero,104,0
286100,You Have to Win the Game,40,0
102840,Shank 2,23,0
214560,Mark of the Ninja,54,0
297130,Titan Souls,104,0
220700,RPG Maker VX Ace,53,0
372000,Tree of Savior (English Ver.),0,0
304050,Trove,48,0
273110,Counter-Strike Nexon: Zombies,0,0
