item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,265,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,272,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,60680,2436
300,Day of Defeat: Source,26,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1407,0
6860,Hitman: Blood Money,37,0
4540,Titan Quest,6,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,44,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,7,0
420,Half-Life 2: Episode Two,10,0
12900,Audiosurf,243,0
13240,Unreal Tournament: Game of the Year Edition,67,0
12750,GRID,0,0
4550,Titan Quest: Immortal Throne,7,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,14,0
1250,Killing Floor,218,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
11450,Overlord,240,0
12710,Overlord: Raising Hell,2,0
12810,Overlord II,574,0
17410,Mirror's Edge,0,0
70900,Star Ruler,0,0
21100,F.E.A.R. 3,0,0
45760,Ultra Street Fighter IV,32145,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,8,0
42680,Call of Duty: Modern Warfare 3,153,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,61,0
113200,The Binding of Isaac,3,0
55230,Saints Row: The Third,184,0
91600,Sanctum,22,0
23530,Earth Defense Force: Insect Armageddon,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,0,0
208670,Blades of Time,0,0
207250,Cubemen,64,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,101,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
201790,Orcs Must Die! 2,254,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,6622,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,11724,0
200510,XCOM: Enemy Unknown,24,0
4920,Natural Selection 2,1713,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,693,0
212910,Call of Duty: Black Ops II - Zombies,172,0
8930,Sid Meier's Civilization V,6609,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3737,0
232210,Patch testing for Chivalry,0,0
