item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1282,10
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,409,0
240,Counter-Strike: Source,74,0
4000,Garry's Mod,13168,28
205790,Dota 2 Test,0,0
224540,Ace of Spades,4,0
218620,PAYDAY 2,942,0
730,Counter-Strike: Global Offensive,1764,0
105600,Terraria,68,0
65300,Dustforce,111,0
261030,The Walking Dead: Season Two,703,0
252490,Rust,964,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8870,BioShock Infinite,40,0
238460,BattleBlock Theater,110,0
35720,Trine 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
43160,Metro: Last Light,0,0
304930,Unturned,751,0
222900,Dead Island: Epidemic,0,0
99810,Bulletstorm,8,0
620,Portal 2,498,0
233130,Shadow Warrior,23,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
202090,Magicka: Wizard Wars,0,0
203290,America's Army: Proving Grounds,0,0
218130,Dungeonland,0,0
230410,Warframe,0,0
248570,Toribash,0,0
323370,TERA,734,0
253710,theHunter,0,0
304050,Trove,0,0
224260,No More Room in Hell,145,0
7670,BioShock,585,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
381210,Dead by Daylight,635,0
273350,Evolve Stage 2,0,0
234140,Mad Max,195,0
