item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",241,0
1250,Killing Floor,3962,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20540,Company of Heroes: Tales of Valor,274,0
228200,Company of Heroes (New Steam Version),15174,0
8170,Battlestations: Pacific,180,0
550,Left 4 Dead 2,391,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,271,6
8190,Just Cause 2,107,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",810,0
105600,Terraria,2540,0
24240,PAYDAY: The Heist,284,0
34330,Total War: SHOGUN 2,1743,0
4560,Company of Heroes,2110,0
91310,Dead Island,561,0
49520,Borderlands 2,718,0
205790,Dota 2 Test,3,0
203290,America's Army: Proving Grounds,130,0
212070,Star Conflict,300,0
230410,Warframe,6423,0
236390,War Thunder,1028,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1970,0
209870,Blacklight: Retribution,1188,0
206500,AirMech,1325,0
224260,No More Room in Hell,2038,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,961,0
218620,PAYDAY 2,1712,0
107410,Arma 3,3178,360
221100,DayZ,860,0
295110,H1Z1: Just Survive,645,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,121,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,18,0
301520,Robocraft,0,0
304930,Unturned,2628,0
227700,Firefall,41,0
291480,Warface,342,0
227940,Heroes & Generals,620,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3116,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,613,0
9340,Company of Heroes: Opposing Fronts,0,0
231430,Company of Heroes 2,4352,0
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,6390,0
333930,Dirty Bomb,1086,0
273350,Evolve Stage 2,664,0
314420,Company of Heroes: The Great War 1918,113,0
372000,Tree of Savior (English Ver.),44,0
374570,Kung Fury,0,0
299360,Block N Load,131,0
407530,ARK: Survival Of The Fittest,0,0
310380,Fractured Space,70,0
444560,Agent Origins: Escape,14,0
