item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1300,0
340,Half-Life 2: Lost Coast,6,0
4000,Garry's Mod,7989,0
12210,Grand Theft Auto IV,61,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,246,0
91310,Dead Island,166,0
102600,Orcs Must Die!,376,0
98300,Toy Soldiers,1,0
730,Counter-Strike: Global Offensive,7584,0
113420,Fallen Earth,82,0
242920,Banished,840,0
244850,Space Engineers,268,0
251570,7 Days to Die,7308,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,984,0
304930,Unturned,5685,0
227700,Firefall,17,0
317470,Cubic Castles,9,0
319510,Five Nights at Freddy's,71,0
