item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
220,Half-Life 2,215,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,327,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,1502,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,3746,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,10,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,638,0
20900,The Witcher: Enhanced Edition,900,0
23490,Tropico 3 - Steam Special Edition,0,0
3220,SpaceForce: Rogue Universe,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
620,Portal 2,506,0
72850,The Elder Scrolls V: Skyrim,9280,101
55230,Saints Row: The Third,0,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
204030,Fable - The Lost Chapters,8,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2092,0
203140,Hitman: Absolution,0,0
4560,Company of Heroes,179,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
200900,Cave Story+,0,0
204880,Sins of a Solar Empire: Rebellion,1728,0
203160,Tomb Raider,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
232910,TrackMania² Stadium,274,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
208140,Endless Space,582,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,359,0
232810,Godus,494,0
422420,Godus Wars,0,0
251570,7 Days to Die,191,0
205100,Dishonored,0,0
243040,Startopia,0,0
221910,The Stanley Parable,2060,0
239160,Thief,0,0
8870,BioShock Infinite,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
344760,Reign Of Kings,0,0
202170,Sleeping Dogs™,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
