item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,18,0
4000,Garry's Mod,3764,0
2270,Wolfenstein 3D,9,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,173,0
12200,Bully: Scholarship Edition,8,0
17410,Mirror's Edge,213,0
20900,The Witcher: Enhanced Edition,3020,0
550,Left 4 Dead 2,379,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,67,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
6800,Commandos: Behind Enemy Lines,66,0
6810,Commandos: Beyond the Call of Duty,2,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,3,0
34010,Alpha Protocol,125,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,2547,26
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
50130,Mafia II,844,0
12210,Grand Theft Auto IV,12,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
65720,Arma 2: Private Military Company,1,0
620,Portal 2,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,61,0
105600,Terraria,411,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,13,0
24240,PAYDAY: The Heist,206,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,91,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,9,0
205790,Dota 2 Test,0,0
41070,Serious Sam 3: BFE,34,0
48000,LIMBO,34,0
22380,Fallout: New Vegas,1012,0
110800,L.A. Noire,709,0
104900,ORION: Prelude,25,0
50300,Spec Ops: The Line,18,0
209080,Guns of Icarus Online,138,0
730,Counter-Strike: Global Offensive,25013,4649
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,166,0
204360,Castle Crashers,66,0
219150,Hotline Miami,1199,9
223470,POSTAL 2,121,0
220240,Far Cry® 3,116,0
221260,Little Inferno,316,1
204100,Max Payne 3,3151,35
221640,Super Hexagon,321,8
226700,Infestation: Survivor Stories Classic,12,0
49540,Aliens: Colonial Marines,29,0
57690,Tropico 4,53,0
51100,Tactical Intervention,84,0
113400,APB Reloaded,232,0
113420,Fallen Earth,4,0
208090,Loadout,26,0
212160,Vindictus,0,0
213650,Dwarfs F2P,90,0
218230,PlanetSide 2,258,0
230410,Warframe,168,0
236390,War Thunder,334,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,3,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,0,0
272060,Serena,13,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,218,13
239220,The Mighty Quest For Epic Loot,205,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,4,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,270,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,293,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,459,0
230050,DLC Quest,76,0
233450,Prison Architect,72,0
233720,Surgeon Simulator,126,0
234190,Receiver,98,0
219740,Don't Starve,415,0
322330,Don't Starve Together,2646,0
220200,Kerbal Space Program,598,0
206190,Gunpoint,1868,0
242860,Verdun,395,0
242920,Banished,2208,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,819,0
244850,Space Engineers,9,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,34,11
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,69,13
255520,Viscera Cleanup Detail: Shadow Warrior,119,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",368,0
22320,The Elder Scrolls III: Morrowind,1361,0
22330,The Elder Scrolls IV: Oblivion ,1793,0
72850,The Elder Scrolls V: Skyrim,7092,0
239350,Spelunky,586,12
218620,PAYDAY 2,29335,0
209000,Batman™: Arkham Origins,141,0
239820,Game Dev Tycoon,850,0
250260,Jazzpunk,47,0
219640,Chivalry: Medieval Warfare,177,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,220,0
233270,Far Cry® 3 Blood Dragon,1,0
252490,Rust,5853,0
252950,Rocket League,715,5
236450,PAC-MAN Championship Edition DX+,390,0
107410,Arma 3,343,0
241540,State of Decay,1538,0
220260,Farming Simulator 2013,226,0
233130,Shadow Warrior,175,0
94400,Nidhogg,65,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,366,0
238430,Contagion,454,0
261110,Killer is Dead,31,0
105450,Age of Empires® III: Complete Collection,1285,0
221380,Age of Empires II: HD Edition,2219,0
262550,Gunman Clive,85,0
263060,Blockstorm,164,0
263280,Spintires,117,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,565,0
265930,Goat Simulator,198,0
221100,DayZ,2224,0
25000,Overgrowth,37,0
269210,Hero Siege,801,0
247730,Nether,1,0
271590,Grand Theft Auto V,66,0
274170,Hotline Miami 2: Wrong Number,2413,15
222880,Insurgency,1860,0
22100,Mount & Blade,2,0
48700,Mount & Blade: Warband,193,0
48720,Mount & Blade: With Fire and Sword,137,0
281690,The Legend of Korra™,1913,231
43160,Metro: Last Light,9,0
270450,Robot Roller-Derby Disco Dodgeball,30,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1156,23
35460,The Ball,8,0
35480,Dwarfs!?,198,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8870,BioShock Infinite,81,0
290080,Life is Feudal: Your Own,39,0
270150,RUNNING WITH RIFLES,362,0
201810,Wolfenstein: The New Order,5,0
222900,Dead Island: Epidemic,6,0
245620,Tropico 5,727,0
297810,Landmark,59,0
225600,Blade Symphony,91,0
65790,Arma: Cold War Assault,8,0
303800,The Witcher Adventure Game,0,0
304030,ArcheAge,0,0
304050,Trove,42,0
304930,Unturned,1860,313
38400,Fallout,54,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306660,Ultimate General: Gettysburg,395,0
310370,The Way of Life Free Edition,11,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,149,0
206420,Saints Row IV,0,0
313080,The Masterplan,382,0
313120,Stranded Deep,41,0
313160,Farming Simulator 15,98,0
227940,Heroes & Generals,3736,0
317360,Double Action: Boogaloo,14,0
113020,Monaco,22,0
214770,Guacamelee! Gold Edition,0,0
221910,The Stanley Parable,44,0
224480,Octodad: Dadliest Catch,19,0
243220,FRACT OSC,8,0
6850,Hitman 2: Silent Assassin,27,0
6860,Hitman: Blood Money,191,0
