item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20,1
4000,Garry's Mod,35156,549
24740,Burnout Paradise: The Ultimate Box,0,0
25890,Hearts of Iron III,44,0
24960,Battlefield: Bad Company 2,114,0
24240,PAYDAY: The Heist,44,0
730,Counter-Strike: Global Offensive,25867,908
205790,Dota 2 Test,0,0
44690,GT Legends,3,0
8790,GTR 2 - FIA GT Racing Game,1,0
11020,TrackMania Nations Forever,931,0
218230,PlanetSide 2,91,0
230410,Warframe,0,0
236390,War Thunder,0,0
232910,TrackMania² Stadium,513,0
244210,Assetto Corsa,1830,0
248650,Draw a Stickman: EPIC,40,0
231670,Football Manager 2014,17794,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
252530,OMSI 2,640,0
235800,Audiosurf 2,23,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
284160,BeamNG.drive,1002,19
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,7,0
310560,DiRT Rally,356,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1159,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
227300,Euro Truck Simulator 2,97,0
378180,Football Manager 2016 Demo,1191,0
