item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2,0
226700,Infestation: Survivor Stories Classic,97,0
550,Left 4 Dead 2,1440,0
223530,Left 4 Dead 2 Beta,0,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,5,0
63380,Sniper Elite V2,38,0
4000,Garry's Mod,894,0
105600,Terraria,0,0
65930,The Bureau: XCOM Declassified,0,0
207230,Archeblade,0,0
230410,Warframe,305,0
264380,Narcissu 1st & 2nd,0,0
23490,Tropico 3 - Steam Special Edition,4,0
24240,PAYDAY: The Heist,0,0
218620,PAYDAY 2,101,0
313740,Sakura Spirit,11,0
