item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,298,0
400,Portal,292,0
12200,Bully: Scholarship Edition,1831,0
550,Left 4 Dead 2,605,0
223530,Left 4 Dead 2 Beta,1,0
40800,Super Meat Boy,487,0
38720,RUSH,256,0
99810,Bulletstorm,827,0
48190,Assassin's Creed Brotherhood,159,0
70000,Dino D-Day,2,0
620,Portal 2,423,0
105600,Terraria,536,0
33460,From Dust,91,0
113200,The Binding of Isaac,4230,0
205790,Dota 2 Test,0,0
201870,Assassin's Creed Revelations,1317,0
207610,The Walking Dead,826,0
104900,ORION: Prelude,0,0
65800,Dungeon Defenders,59,0
49520,Borderlands 2,92,0
220860,McPixel,45,0
221640,Super Hexagon,9,0
208480,Assassin's Creed® III,3420,0
286080,Thinking with Time Machine,23,0
214420,Gear Up,51,0
286100,You Have to Win the Game,150,0
239220,The Mighty Quest For Epic Loot,160,0
230050,DLC Quest,118,0
228300,Remember Me,361,0
234390,Teleglitch: Die More Edition,25,0
250320,The Wolf Among Us,444,0
207140,SpeedRunners,315,0
242050,Assassin's Creed IV Black Flag,14,0
261030,The Walking Dead: Season Two,513,0
263980,Out There Somewhere,58,0
269270,Love,83,0
298260,Only If,26,0
243470,Watch_Dogs,86,0
307230,"I, Zombie",56,0
270570,Reversion - The Escape,19,0
222900,Dead Island: Epidemic,289,0
317400,Portal Stories: Mel,0,0
321480,Sigils of Elohim,17,0
322170,Geometry Dash,1235,0
730,Counter-Strike: Global Offensive,217,0
346900,AdVenture Capitalist,4028,0
255710,Cities: Skylines,650,0
369580,NotGTAV,3,0
57300,Amnesia: The Dark Descent,0,0
418070,Turbo Pug,24,0
