item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,879,0
4000,Garry's Mod,29990,0
320,Half-Life 2: Deathmatch,237,0
340,Half-Life 2: Lost Coast,36,0
380,Half-Life 2: Episode One,216,0
420,Half-Life 2: Episode Two,84,0
21780,Driver: Parallel Lines,674,0
3590,Plants vs. Zombies: Game of the Year,85,0
33910,Arma 2,1049,0
22370,Fallout 3 - Game of the Year Edition,814,0
33930,Arma 2: Operation Arrowhead,351,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
31280,Poker Night at the Inventory,306,0
33420,Call of Juarez: The Cartel,48,0
72850,The Elder Scrolls V: Skyrim,3922,0
22380,Fallout: New Vegas,2798,0
220860,McPixel,85,0
223470,POSTAL 2,745,0
208090,Loadout,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
253710,theHunter,126,0
232010,Euro Truck Simulator,62,0
304930,Unturned,1219,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,37,0
6860,Hitman: Blood Money,328,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
383080,Sakura Clicker,0,0
417860,Emily is Away,30,0
